*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905689
     CYCLE NUMBER          :051
     DATE CREATION         :20191213150042
     DATE UPDATE           :20191213150042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8666
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.366 
     LONGITUDE             :-127.980
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.060   27.060  1   35.960   35.960  1
    2.0    2.0  1   27.061   27.061  1   35.960   35.960  1
    3.0    3.0  1   27.062   27.062  1   35.960   35.960  1
    3.9    3.9  1   27.062   27.062  1   35.961   35.961  1
    5.0    5.0  1   27.063   27.063  1   35.960   35.960  1
    6.0    6.0  1   27.064   27.064  1   35.961   35.961  1
    7.0    7.0  1   27.064   27.064  1   35.960   35.960  1
    8.0    8.0  1   27.065   27.065  1   35.960   35.960  1
    9.0    9.0  1   27.064   27.064  1   35.961   35.961  1
   10.0   10.0  1   27.064   27.064  1   35.960   35.960  1
   10.7   10.7  1   27.064   27.064  1   35.961   35.961  1
   12.1   12.1  1   27.063   27.063  1   35.961   35.961  1
   14.1   14.1  1   27.063   27.063  1   35.961   35.961  1
   16.0   16.0  1   27.064   27.064  1   35.961   35.961  1
   18.0   18.0  1   27.061   27.061  1   35.962   35.962  1
   20.0   20.0  1   27.059   27.059  1   35.963   35.963  1
   22.0   22.0  1   27.041   27.041  1   35.968   35.968  1
   24.0   24.0  1   27.027   27.027  1   35.972   35.972  1
   26.0   26.0  1   27.022   27.022  1   35.974   35.974  1
   28.0   28.0  1   27.016   27.016  1   35.975   35.975  1
   30.0   30.0  1   27.010   27.010  1   35.975   35.975  1
   32.1   32.1  1   26.997   26.997  1   35.977   35.977  1
   34.1   34.1  1   26.992   26.992  1   35.977   35.977  1
   36.0   36.0  1   26.989   26.989  1   35.978   35.978  1
   38.0   38.0  1   26.986   26.986  1   35.979   35.979  1
   40.0   40.0  1   26.977   26.977  1   35.980   35.980  1
   42.0   42.0  1   26.966   26.966  1   35.981   35.981  1
   44.0   44.0  1   26.958   26.958  1   35.981   35.981  1
   46.0   46.0  1   26.942   26.942  1   35.982   35.982  1
   48.1   48.1  1   26.928   26.928  1   35.984   35.984  1
   50.0   50.0  1   26.910   26.910  1   35.981   35.981  1
   52.0   52.0  1   26.874   26.874  1   35.985   35.985  1
   54.0   54.0  1   26.770   26.770  1   36.000   36.000  1
   56.0   56.0  1   26.646   26.646  1   36.024   36.024  1
   58.0   58.0  1   26.481   26.481  1   36.051   36.051  1
   60.0   60.0  1   26.347   26.347  1   36.054   36.054  1
   62.0   62.0  1   26.233   26.233  1   36.081   36.081  1
   64.0   64.0  1   26.195   26.195  1   36.107   36.107  1
   66.0   66.0  1   26.112   26.112  1   36.133   36.133  1
   68.0   68.0  1   26.043   26.043  1   36.132   36.132  1
   70.0   70.0  1   26.033   26.033  1   36.131   36.131  1
   72.0   72.0  1   25.939   25.939  1   36.157   36.157  1
   74.0   74.0  1   25.869   25.869  1   36.176   36.176  1
   76.0   76.0  1   25.772   25.772  1   36.202   36.202  1
   78.0   78.0  1   25.611   25.611  1   36.246   36.246  1
   80.0   80.0  1   25.482   25.482  1   36.273   36.273  1
   82.0   82.0  1   25.428   25.428  1   36.284   36.284  1
   84.0   84.0  1   25.341   25.341  1   36.296   36.296  1
   86.0   86.0  1   25.215   25.215  1   36.306   36.306  1
