*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902917
     CYCLE NUMBER          :029
     DATE CREATION         :20191201131739
     DATE UPDATE           :20191201131749
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.873   
     LONGITUDE             :-107.494
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   23.993   23.993  1   34.445   34.445  1
    5.5    5.5  1   23.993   23.993  1   34.446   34.446  1
    7.5    7.5  1   23.975   23.975  1   34.463   34.463  1
    9.3    9.3  1   23.915   23.915  1   34.504   34.504  1
   11.3   11.3  1   23.812   23.812  1   34.583   34.583  1
   13.4   13.4  1   23.781   23.781  1   34.610   34.610  1
   15.5   15.5  1   23.779   23.779  1   34.612   34.612  1
   17.6   17.6  1   23.780   23.780  1   34.611   34.611  1
   19.2   19.2  1   23.776   23.776  1   34.616   34.616  1
   21.3   21.3  1   23.769   23.769  1   34.623   34.623  1
   23.3   23.3  1   23.743   23.743  1   34.650   34.650  1
   25.2   25.2  1   23.720   23.720  1   34.679   34.679  1
   27.0   27.0  1   23.711   23.711  1   34.690   34.690  1
   29.4   29.4  1   23.692   23.692  1   34.721   34.721  1
   31.9   31.9  1   23.683   23.683  1   34.751   34.751  1
   33.5   33.5  1   23.680   23.680  1   34.774   34.774  1
   35.0   35.0  1   23.667   23.667  1   34.799   34.799  1
   37.1   37.1  1   23.649   23.649  1   34.826   34.826  1
   39.2   39.2  1   23.612   23.612  1   34.834   34.834  1
   41.3   41.3  1   23.546   23.546  1   34.832   34.832  1
   43.4   43.4  1   23.446   23.446  1   34.857   34.857  1
   45.6   45.6  1   23.386   23.386  1   34.859   34.859  1
   47.6   47.6  1   23.354   23.354  1   34.860   34.860  1
   49.6   49.6  1   23.336   23.336  1   34.863   34.863  1
   51.4   51.4  1   23.324   23.324  1   34.872   34.872  1
   53.3   53.3  1   23.330   23.330  1   34.878   34.878  1
   55.5   55.5  1   23.319   23.319  1   34.884   34.884  1
   57.7   57.7  1   23.291   23.291  1   34.880   34.880  1
   59.4   59.4  1   23.270   23.270  1   34.874   34.874  1
   61.3   61.3  1   23.227   23.227  1   34.865   34.865  1
   63.5   63.5  1   23.165   23.165  1   34.870   34.870  1
   65.5   65.5  1   23.054   23.054  1   34.866   34.866  1
   67.3   67.3  1   22.109   22.109  1   34.785   34.785  1
   69.1   69.1  1   21.019   21.019  1   34.803   34.803  1
   71.4   71.4  1   20.364   20.364  1   34.806   34.806  1
   73.5   73.5  1   19.827   19.827  1   34.838   34.838  1
   75.4   75.4  1   19.397   19.397  1   34.828   34.828  1
   77.6   77.6  1   18.808   18.808  1   34.871   34.871  1
   79.4   79.4  1   17.409   17.409  1   34.915   34.915  1
   81.4   81.4  1   16.359   16.359  1   34.931   34.931  1
   83.5   83.5  1   15.403   15.403  1   34.950   34.950  1
   85.2   85.2  1   14.889   14.889  1   34.935   34.935  1
   87.1   87.1  1   14.659   14.659  1   34.933   34.933  1
   89.1   89.1  1   14.460   14.460  1   34.933   34.933  1
   91.2   91.2  1   14.349   14.349  1   34.934   34.934  1
   93.4   93.4  1   14.219   14.219  1   34.933   34.933  1
   95.7   95.7  1   14.068   14.068  1   34.935   34.935  1
   97.4   97.4  1   14.000   14.000  1   34.931   34.931  1
   99.0   99.0  1   13.945   13.945  1   34.933   34.933  1
  101.3  101.3  1   13.873   13.873  1   34.931   34.931  1
  103.5  103.5  1   13.832   13.832  1   34.941   34.941  1
  105.6  105.6  1   13.800   13.800  1   34.941   34.941  1
  107.7  107.7  1   13.747   13.747  1   34.940   34.940  1
  109.7  109.7  1   13.741   13.741  1   34.941   34.941  1
  111.7  111.7  1   13.684   13.684  1   34.945   34.945  1
  113.5  113.5  1   13.616   13.616  1   34.940   34.940  1
  115.5  115.5  1   13.579   13.579  1   34.938   34.938  1
  117.6  117.6  1   13.570   13.570  1   34.939   34.939  1
  119.6  119.6  1   13.554   13.554  1   34.938   34.938  1
  121.6  121.6  1   13.535   13.535  1   34.937   34.937  1
  123.6  123.6  1   13.510   13.510  1   34.935   34.935  1
  125.3  125.3  1   13.486   13.486  1   34.935   34.935  1
  127.4  127.4  1   13.459   13.459  1   34.933   34.933  1
  129.5  129.5  1   13.438   13.438  1   34.931   34.931  1
  131.5  131.5  1   13.399   13.399  1   34.930   34.930  1
  133.6  133.6  1   13.373   13.373  1   34.929   34.929  1
  135.6  135.6  1   13.366   13.366  1   34.928   34.928  1
  137.6  137.6  1   13.357   13.357  1   34.928   34.928  1
  139.6  139.6  1   13.353   13.353  1   34.929   34.929  1
  141.6  141.6  1   13.351   13.351  1   34.929   34.929  1
  143.3  143.3  1   13.349   13.349  1   34.929   34.929  1
  145.4  145.4  1   13.349   13.349  1   34.927   34.927  1
  147.6  147.6  1   13.348   13.348  1   34.927   34.927  1
  149.3  149.3  1   13.346   13.346  1   34.927   34.927  1
  151.5  151.5  1   13.306   13.306  1   34.926   34.926  1
  153.7  153.7  1   13.275   13.275  1   34.924   34.924  1
  155.5  155.5  1   13.253   13.253  1   34.922   34.922  1
  157.3  157.3  1   13.231   13.231  1   34.921   34.921  1
  159.1  159.1  1   13.187   13.187  1   34.919   34.919  1
  161.4  161.4  1   13.138   13.138  1   34.916   34.916  1
  163.7  163.7  1   13.111   13.111  1   34.915   34.915  1
  165.5  165.5  1   13.090   13.090  1   34.912   34.912  1
  167.4  167.4  1   13.078   13.078  1   34.912   34.912  1
  169.2  169.2  1   13.060   13.060  1   34.911   34.911  1
  171.1  171.1  1   13.044   13.044  1   34.910   34.910  1
  173.5  173.5  1   13.027   13.027  1   34.909   34.909  1
  175.8  175.8  1   13.020   13.020  1   34.909   34.909  1
  177.7  177.7  1   13.010   13.010  1   34.909   34.909  1
  179.6  179.6  1   13.004   13.004  1   34.909   34.909  1
  181.5  181.5  1   13.001   13.001  1   34.909   34.909  1
  183.4  183.4  1   12.998   12.998  1   34.908   34.908  1
  185.2  185.2  1   12.994   12.994  1   34.908   34.908  1
  187.1  187.1  1   12.991   12.991  1   34.908   34.908  1
  189.4  189.4  1   12.985   12.985  1   34.908   34.908  1
  191.6  191.6  1   12.976   12.976  1   34.907   34.907  1
  193.5  193.5  1   12.964   12.964  1   34.906   34.906  1
  195.3  195.3  1   12.948   12.948  1   34.906   34.906  1
  197.1  197.1  1   12.927   12.927  1   34.905   34.905  1
  199.4  199.4  1   12.909   12.909  1   34.904   34.904  1
  201.6  201.6  1   12.898   12.898  1   34.903   34.903  1
  203.4  203.4  1   12.889   12.889  1   34.903   34.903  1
  205.2  205.2  1   12.876   12.876  1   34.902   34.902  1
  207.5  207.5  1   12.858   12.858  1   34.901   34.901  1
  209.7  209.7  1   12.830   12.830  1   34.900   34.900  1
  211.4  211.4  1   12.808   12.808  1   34.899   34.899  1
  213.2  213.2  1   12.801   12.801  1   34.898   34.898  1
  215.5  215.5  1   12.800   12.800  1   34.898   34.898  1
  217.7  217.7  1   12.797   12.797  1   34.898   34.898  1
  219.5  219.5  1   12.792   12.792  1   34.898   34.898  1
  221.3  221.3  1   12.791   12.791  1   34.898   34.898  1
  223.2  223.2  1   12.790   12.790  1   34.897   34.897  1
  225.5  225.5  1   12.789   12.789  1   34.897   34.897  1
  227.7  227.7  1   12.787   12.787  1   34.898   34.898  1
  229.5  229.5  1   12.787   12.787  1   34.897   34.897  1
  231.3  231.3  1   12.781   12.781  1   34.897   34.897  1
  233.2  233.2  1   12.753   12.753  1   34.896   34.896  1
  235.5  235.5  1   12.718   12.718  1   34.894   34.894  1
  237.7  237.7  1   12.686   12.686  1   34.892   34.892  1
  239.5  239.5  1   12.673   12.673  1   34.889   34.889  1
  241.3  241.3  1   12.664   12.664  1   34.889   34.889  1
  243.1  243.1  1   12.659   12.659  1   34.889   34.889  1
  245.4  245.4  1   12.653   12.653  1   34.888   34.888  1
  247.6  247.6  1   12.648   12.648  1   34.888   34.888  1
  249.4  249.4  1   12.643   12.643  1   34.887   34.887  1
  251.2  251.2  1   12.628   12.628  1   34.887   34.887  1
  253.5  253.5  1   12.611   12.611  1   34.885   34.885  1
  255.7  255.7  1   12.595   12.595  1   34.883   34.883  1
  257.5  257.5  1   12.583   12.583  1   34.882   34.882  1
  259.3  259.3  1   12.543   12.543  1   34.882   34.882  1
  261.1  261.1  1   12.517   12.517  1   34.877   34.877  1
  263.4  263.4  1   12.506   12.506  1   34.877   34.877  1
  265.6  265.6  1   12.494   12.494  1   34.874   34.874  1
  267.4  267.4  1   12.482   12.482  1   34.872   34.872  1
  269.2  269.2  1   12.468   12.468  1   34.872   34.872  1
  271.4  271.4  1   12.445   12.445  1   34.868   34.868  1
  273.7  273.7  1   12.423   12.423  1   34.866   34.866  1
  275.5  275.5  1   12.354   12.354  1   34.861   34.861  1
  277.3  277.3  1   12.299   12.299  1   34.856   34.856  1
  279.1  279.1  1   12.262   12.262  1   34.853   34.853  1
  281.4  281.4  1   12.243   12.243  1   34.850   34.850  1
  283.8  283.8  1   12.227   12.227  1   34.848   34.848  1
  285.6  285.6  1   12.222   12.222  1   34.848   34.848  1
  287.5  287.5  1   12.194   12.194  1   34.846   34.846  1
  289.4  289.4  1   12.145   12.145  1   34.843   34.843  1
  291.3  291.3  1   12.126   12.126  1   34.840   34.840  1
  293.2  293.2  1   12.110   12.110  1   34.839   34.839  1
  295.1  295.1  1   12.079   12.079  1   34.838   34.838  1
  297.1  297.1  1   12.050   12.050  1   34.837   34.837  1
  299.1  299.1  1   12.008   12.008  1   34.835   34.835  1
  301.0  301.0  1   11.997   11.997  1   34.833   34.833  1
  303.4  303.4  1   11.986   11.986  1   34.833   34.833  1
  305.9  305.9  1   11.973   11.973  1   34.830   34.830  1
  307.9  307.9  1   11.913   11.913  1   34.832   34.832  1
  309.9  309.9  1   11.882   11.882  1   34.825   34.825  1
  311.5  311.5  1   11.863   11.863  1   34.824   34.824  1
  313.0  313.0  1   11.849   11.849  1   34.821   34.821  1
  315.0  315.0  1   11.837   11.837  1   34.821   34.821  1
  317.1  317.1  1   11.830   11.830  1   34.821   34.821  1
  319.1  319.1  1   11.814   11.814  1   34.820   34.820  1
  321.1  321.1  1   11.800   11.800  1   34.817   34.817  1
  323.2  323.2  1   11.781   11.781  1   34.816   34.816  1
  325.2  325.2  1   11.743   11.743  1   34.813   34.813  1
  327.3  327.3  1   11.711   11.711  1   34.810   34.810  1
  329.3  329.3  1   11.687   11.687  1   34.808   34.808  1
  331.4  331.4  1   11.657   11.657  1   34.807   34.807  1
  333.5  333.5  1   11.600   11.600  1   34.802   34.802  1
  335.6  335.6  1   11.553   11.553  1   34.800   34.800  1
  337.6  337.6  1   11.520   11.520  1   34.796   34.796  1
  339.7  339.7  1   11.433   11.433  1   34.795   34.795  1
  341.8  341.8  1   11.344   11.344  1   34.790   34.790  1
  343.4  343.4  1   11.274   11.274  1   34.789   34.789  1
  345.0  345.0  1   11.237   11.237  1   34.784   34.784  1
  347.1  347.1  1   11.225   11.225  1   34.782   34.782  1
  349.1  349.1  1   11.210   11.210  1   34.777   34.777  1
  351.1  351.1  1   11.180   11.180  1   34.775   34.775  1
  353.1  353.1  1   11.079   11.079  1   34.774   34.774  1
  355.1  355.1  1   11.011   11.011  1   34.767   34.767  1
  357.2  357.2  1   10.855   10.855  1   34.759   34.759  1
  359.2  359.2  1   10.787   10.787  1   34.751   34.751  1
  361.3  361.3  1   10.749   10.749  1   34.748   34.748  1
  363.3  363.3  1   10.716   10.716  1   34.745   34.745  1
  365.2  365.2  1   10.672   10.672  1   34.743   34.743  1
  367.2  367.2  1   10.621   10.621  1   34.741   34.741  1
  369.2  369.2  1   10.532   10.532  1   34.739   34.739  1
  371.1  371.1  1   10.489   10.489  1   34.735   34.735  1
  373.4  373.4  1   10.310   10.310  1   34.728   34.728  1
  375.8  375.8  1   10.192   10.192  1   34.720   34.720  1
  377.7  377.7  1   10.140   10.140  1   34.717   34.717  1
  379.6  379.6  1   10.038   10.038  1   34.712   34.712  1
  381.6  381.6  1    9.908    9.908  1   34.707   34.707  1
  383.6  383.6  1    9.746    9.746  1   34.700   34.700  1
  385.6  385.6  1    9.614    9.614  1   34.694   34.694  1
  387.7  387.7  1    9.532    9.532  1   34.688   34.688  1
  389.7  389.7  1    9.409    9.409  1   34.687   34.687  1
  391.6  391.6  1    9.297    9.297  1   34.677   34.677  1
  393.5  393.5  1    9.243    9.243  1   34.674   34.674  1
  395.5  395.5  1    9.200    9.200  1   34.672   34.672  1
  397.3  397.3  1    9.192    9.192  1   34.671   34.671  1
  399.5  399.5  1    9.143    9.143  1   34.670   34.670  1
  401.4  401.4  1    9.109    9.109  1   34.668   34.668  1
  403.3  403.3  1    9.060    9.060  1   34.668   34.668  1
  405.6  405.6  1    9.006    9.006  1   34.664   34.664  1
  407.6  407.6  1    8.975    8.975  1   34.663   34.663  1
  409.3  409.3  1    8.957    8.957  1   34.663   34.663  1
  411.3  411.3  1    8.936    8.936  1   34.662   34.662  1
  413.4  413.4  1    8.920    8.920  1   34.661   34.661  1
  415.5  415.5  1    8.865    8.865  1   34.659   34.659  1
  417.7  417.7  1    8.784    8.784  1   34.658   34.658  1
  419.5  419.5  1    8.773    8.773  1   34.656   34.656  1
  421.3  421.3  1    8.766    8.766  1   34.656   34.656  1
  423.1  423.1  1    8.760    8.760  1   34.655   34.655  1
  425.4  425.4  1    8.746    8.746  1   34.655   34.655  1
  427.7  427.7  1    8.737    8.737  1   34.653   34.653  1
  429.5  429.5  1    8.727    8.727  1   34.652   34.652  1
  431.4  431.4  1    8.718    8.718  1   34.651   34.651  1
  433.2  433.2  1    8.715    8.715  1   34.651   34.651  1
  435.1  435.1  1    8.711    8.711  1   34.650   34.650  1
  437.4  437.4  1    8.694    8.694  1   34.650   34.650  1
  439.8  439.8  1    8.674    8.674  1   34.649   34.649  1
  441.7  441.7  1    8.644    8.644  1   34.650   34.650  1
  443.6  443.6  1    8.611    8.611  1   34.646   34.646  1
  445.5  445.5  1    8.606    8.606  1   34.646   34.646  1
  447.4  447.4  1    8.599    8.599  1   34.644   34.644  1
  449.3  449.3  1    8.573    8.573  1   34.642   34.642  1
  451.2  451.2  1    8.560    8.560  1   34.641   34.641  1
  453.2  453.2  1    8.546    8.546  1   34.641   34.641  1
  455.1  455.1  1    8.523    8.523  1   34.641   34.641  1
  457.4  457.4  1    8.501    8.501  1   34.638   34.638  1
  459.8  459.8  1    8.465    8.465  1   34.639   34.639  1
  461.8  461.8  1    8.413    8.413  1   34.636   34.636  1
  463.7  463.7  1    8.405    8.405  1   34.637   34.637  1
  465.7  465.7  1    8.400    8.400  1   34.637   34.637  1
  467.7  467.7  1    8.392    8.392  1   34.636   34.636  1
  469.6  469.6  1    8.380    8.380  1   34.635   34.635  1
  471.6  471.6  1    8.358    8.358  1   34.635   34.635  1
  473.6  473.6  1    8.290    8.290  1   34.635   34.635  1
  475.6  475.6  1    8.247    8.247  1   34.631   34.631  1
  477.6  477.6  1    8.239    8.239  1   34.631   34.631  1
  479.6  479.6  1    8.237    8.237  1   34.633   34.633  1
  481.6  481.6  1    8.235    8.235  1   34.632   34.632  1
  483.6  483.6  1    8.213    8.213  1   34.631   34.631  1
  485.5  485.5  1    8.160    8.160  1   34.629   34.629  1
  487.5  487.5  1    8.139    8.139  1   34.626   34.626  1
  489.5  489.5  1    8.125    8.125  1   34.626   34.626  1
  491.4  491.4  1    8.080    8.080  1   34.624   34.624  1
  493.4  493.4  1    8.003    8.003  1   34.622   34.622  1
  495.4  495.4  1    7.985    7.985  1   34.619   34.619  1
  497.4  497.4  1    7.974    7.974  1   34.617   34.617  1
  499.3  499.3  1    7.966    7.966  1   34.617   34.617  1
  501.3  501.3  1    7.949    7.949  1   34.616   34.616  1
  503.2  503.2  1    7.920    7.920  1   34.616   34.616  1
  505.2  505.2  1    7.874    7.874  1   34.613   34.613  1
  507.1  507.1  1    7.848    7.848  1   34.612   34.612  1
  509.1  509.1  1    7.835    7.835  1   34.611   34.611  1
  511.0  511.0  1    7.825    7.825  1   34.610   34.610  1
  513.4  513.4  1    7.819    7.819  1   34.611   34.611  1
  515.9  515.9  1    7.818    7.818  1   34.612   34.612  1
  517.9  517.9  1    7.816    7.816  1   34.611   34.611  1
  519.9  519.9  1    7.804    7.804  1   34.613   34.613  1
  521.9  521.9  1    7.781    7.781  1   34.613   34.613  1
  523.8  523.8  1    7.758    7.758  1   34.613   34.613  1
  525.8  525.8  1    7.744    7.744  1   34.610   34.610  1
  527.9  527.9  1    7.727    7.727  1   34.609   34.609  1
  529.9  529.9  1    7.714    7.714  1   34.608   34.608  1
  531.4  531.4  1    7.696    7.696  1   34.608   34.608  1
  533.0  533.0  1    7.680    7.680  1   34.607   34.607  1
  535.0  535.0  1    7.654    7.654  1   34.606   34.606  1
  537.1  537.1  1    7.628    7.628  1   34.605   34.605  1
  539.1  539.1  1    7.595    7.595  1   34.602   34.602  1
  541.2  541.2  1    7.569    7.569  1   34.600   34.600  1
  543.2  543.2  1    7.530    7.530  1   34.599   34.599  1
  545.2  545.2  1    7.470    7.470  1   34.597   34.597  1
  547.3  547.3  1    7.422    7.422  1   34.595   34.595  1
  549.4  549.4  1    7.384    7.384  1   34.594   34.594  1
  551.4  551.4  1    7.336    7.336  1   34.591   34.591  1
  553.5  553.5  1    7.319    7.319  1   34.590   34.590  1
  555.6  555.6  1    7.304    7.304  1   34.589   34.589  1
  557.7  557.7  1    7.298    7.298  1   34.588   34.588  1
  559.8  559.8  1    7.255    7.255  1   34.588   34.588  1
  561.4  561.4  1    7.238    7.238  1   34.587   34.587  1
  563.0  563.0  1    7.225    7.225  1   34.586   34.586  1
  565.1  565.1  1    7.205    7.205  1   34.585   34.585  1
  567.1  567.1  1    7.191    7.191  1   34.585   34.585  1
  569.2  569.2  1    7.144    7.144  1   34.583   34.583  1
  571.3  571.3  1    7.088    7.088  1   34.580   34.580  1
  573.3  573.3  1    7.075    7.075  1   34.580   34.580  1
  575.4  575.4  1    7.034    7.034  1   34.580   34.580  1
  577.5  577.5  1    7.013    7.013  1   34.579   34.579  1
  579.6  579.6  1    7.002    7.002  1   34.578   34.578  1
  581.6  581.6  1    6.990    6.990  1   34.579   34.579  1
  583.7  583.7  1    6.952    6.952  1   34.578   34.578  1
  585.8  585.8  1    6.936    6.936  1   34.578   34.578  1
  587.9  587.9  1    6.926    6.926  1   34.577   34.577  1
  589.5  589.5  1    6.920    6.920  1   34.577   34.577  1
  591.0  591.0  1    6.902    6.902  1   34.577   34.577  1
  593.1  593.1  1    6.889    6.889  1   34.576   34.576  1
  595.2  595.2  1    6.884    6.884  1   34.576   34.576  1
  597.3  597.3  1    6.880    6.880  1   34.575   34.575  1
  599.2  599.2  1    6.850    6.850  1   34.575   34.575  1
  601.3  601.3  1    6.793    6.793  1   34.574   34.574  1
  603.6  603.6  1    6.759    6.759  1   34.572   34.572  1
  605.6  605.6  1    6.739    6.739  1   34.572   34.572  1
  607.6  607.6  1    6.720    6.720  1   34.571   34.571  1
  609.5  609.5  1    6.710    6.710  1   34.572   34.572  1
  611.5  611.5  1    6.705    6.705  1   34.571   34.571  1
  613.5  613.5  1    6.703    6.703  1   34.572   34.572  1
  615.5  615.5  1    6.702    6.702  1   34.571   34.571  1
  617.5  617.5  1    6.700    6.700  1   34.571   34.571  1
  619.6  619.6  1    6.699    6.699  1   34.571   34.571  1
  621.6  621.6  1    6.696    6.696  1   34.571   34.571  1
  623.6  623.6  1    6.693    6.693  1   34.570   34.570  1
  625.6  625.6  1    6.685    6.685  1   34.571   34.571  1
  627.3  627.3  1    6.660    6.660  1   34.570   34.570  1
  629.4  629.4  1    6.633    6.633  1   34.569   34.569  1
  631.4  631.4  1    6.618    6.618  1   34.569   34.569  1
  633.5  633.5  1    6.608    6.608  1   34.568   34.568  1
  635.6  635.6  1    6.589    6.589  1   34.568   34.568  1
  637.3  637.3  1    6.587    6.587  1   34.568   34.568  1
  639.4  639.4  1    6.580    6.580  1   34.568   34.568  1
  641.5  641.5  1    6.572    6.572  1   34.568   34.568  1
  643.6  643.6  1    6.561    6.561  1   34.567   34.567  1
  645.7  645.7  1    6.537    6.537  1   34.567   34.567  1
  647.3  647.3  1    6.523    6.523  1   34.566   34.566  1
  649.4  649.4  1    6.517    6.517  1   34.567   34.567  1
  651.6  651.6  1    6.512    6.512  1   34.566   34.566  1
  653.2  653.2  1    6.510    6.510  1   34.566   34.566  1
  655.3  655.3  1    6.504    6.504  1   34.566   34.566  1
  657.5  657.5  1    6.481    6.481  1   34.565   34.565  1
  659.2  659.2  1    6.432    6.432  1   34.566   34.566  1
  661.4  661.4  1    6.390    6.390  1   34.563   34.563  1
  663.6  663.6  1    6.382    6.382  1   34.563   34.563  1
  665.5  665.5  1    6.380    6.380  1   34.562   34.562  1
  667.2  667.2  1    6.374    6.374  1   34.562   34.562  1
  669.4  669.4  1    6.368    6.368  1   34.562   34.562  1
  671.7  671.7  1    6.359    6.359  1   34.561   34.561  1
  673.4  673.4  1    6.354    6.354  1   34.561   34.561  1
  675.5  675.5  1    6.330    6.330  1   34.562   34.562  1
  677.7  677.7  1    6.286    6.286  1   34.561   34.561  1
  679.4  679.4  1    6.273    6.273  1   34.561   34.561  1
  681.1  681.1  1    6.268    6.268  1   34.561   34.561  1
  683.4  683.4  1    6.263    6.263  1   34.561   34.561  1
  685.6  685.6  1    6.255    6.255  1   34.560   34.560  1
  687.3  687.3  1    6.250    6.250  1   34.561   34.561  1
  689.1  689.1  1    6.244    6.244  1   34.560   34.560  1
  691.4  691.4  1    6.237    6.237  1   34.560   34.560  1
  693.7  693.7  1    6.230    6.230  1   34.560   34.560  1
  695.4  695.4  1    6.226    6.226  1   34.561   34.561  1
  697.2  697.2  1    6.225    6.225  1   34.559   34.559  1
  699.0  699.0  1    6.220    6.220  1   34.559   34.559  1
  701.4  701.4  1    6.172    6.172  1   34.558   34.558  1
  703.6  703.6  1    6.145    6.145  1   34.557   34.557  1
  705.5  705.5  1    6.125    6.125  1   34.557   34.557  1
  707.3  707.3  1    6.113    6.113  1   34.557   34.557  1
  709.2  709.2  1    6.089    6.089  1   34.558   34.558  1
  711.0  711.0  1    6.071    6.071  1   34.557   34.557  1
  713.4  713.4  1    6.023    6.023  1   34.558   34.558  1
  715.7  715.7  1    5.994    5.994  1   34.556   34.556  1
  717.6  717.6  1    5.992    5.992  1   34.556   34.556  1
  719.5  719.5  1    5.991    5.991  1   34.556   34.556  1
  721.4  721.4  1    5.988    5.988  1   34.556   34.556  1
  723.3  723.3  1    5.981    5.981  1   34.555   34.555  1
  725.2  725.2  1    5.958    5.958  1   34.556   34.556  1
  727.0  727.0  1    5.941    5.941  1   34.554   34.554  1
  729.4  729.4  1    5.931    5.931  1   34.554   34.554  1
  731.8  731.8  1    5.912    5.912  1   34.554   34.554  1
  733.7  733.7  1    5.892    5.892  1   34.554   34.554  1
  735.6  735.6  1    5.887    5.887  1   34.553   34.553  1
  737.5  737.5  1    5.877    5.877  1   34.555   34.555  1
  739.4  739.4  1    5.836    5.836  1   34.554   34.554  1
  741.3  741.3  1    5.821    5.821  1   34.553   34.553  1
  743.2  743.2  1    5.794    5.794  1   34.553   34.553  1
  745.1  745.1  1    5.777    5.777  1   34.554   34.554  1
  747.1  747.1  1    5.766    5.766  1   34.553   34.553  1
  749.0  749.0  1    5.757    5.757  1   34.554   34.554  1
  751.4  751.4  1    5.745    5.745  1   34.554   34.554  1
  753.9  753.9  1    5.735    5.735  1   34.554   34.554  1
  755.8  755.8  1    5.734    5.734  1   34.554   34.554  1
  757.8  757.8  1    5.724    5.724  1   34.554   34.554  1
  759.8  759.8  1    5.719    5.719  1   34.553   34.553  1
  761.7  761.7  1    5.713    5.713  1   34.553   34.553  1
  763.7  763.7  1    5.702    5.702  1   34.553   34.553  1
  765.7  765.7  1    5.690    5.690  1   34.553   34.553  1
  767.7  767.7  1    5.683    5.683  1   34.553   34.553  1
  769.6  769.6  1    5.677    5.677  1   34.553   34.553  1
  771.6  771.6  1    5.668    5.668  1   34.552   34.552  1
  773.5  773.5  1    5.655    5.655  1   34.553   34.553  1
  775.5  775.5  1    5.644    5.644  1   34.551   34.551  1
  777.5  777.5  1    5.615    5.615  1   34.552   34.552  1
  779.5  779.5  1    5.600    5.600  1   34.552   34.552  1
  781.5  781.5  1    5.593    5.593  1   34.552   34.552  1
  783.5  783.5  1    5.591    5.591  1   34.552   34.552  1
  785.6  785.6  1    5.591    5.591  1   34.552   34.552  1
  787.6  787.6  1    5.590    5.590  1   34.551   34.551  1
  789.6  789.6  1    5.589    5.589  1   34.552   34.552  1
  791.7  791.7  1    5.586    5.586  1   34.552   34.552  1
  793.7  793.7  1    5.579    5.579  1   34.551   34.551  1
  795.8  795.8  1    5.568    5.568  1   34.552   34.552  1
  797.8  797.8  1    5.563    5.563  1   34.552   34.552  1
  799.4  799.4  1    5.562    5.562  1   34.552   34.552  1
  801.0  801.0  1    5.560    5.560  1   34.552   34.552  1
  803.0  803.0  1    5.558    5.558  1   34.552   34.552  1
  805.0  805.0  1    5.556    5.556  1   34.552   34.552  1
