*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905115
     CYCLE NUMBER          :085
     DATE CREATION         :20191214230102
     DATE UPDATE           :20191214230102
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7653
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8013 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.831
     LONGITUDE             :-150.516
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   20.676   20.676  1   35.666   35.666  3
    6.0    6.1  1   20.677   20.677  1   35.666   35.666  3
    8.0    8.1  1   20.675   20.675  1   35.666   35.666  3
   10.0   10.1  1   20.675   20.675  1   35.666   35.666  3
   12.0   12.1  1   20.676   20.676  1   35.666   35.666  3
   14.0   14.1  1   20.674   20.674  1   35.666   35.666  3
   16.0   16.1  1   20.672   20.672  1   35.666   35.666  3
   18.0   18.1  1   20.672   20.672  1   35.666   35.666  3
   20.0   20.1  1   20.673   20.673  1   35.666   35.666  3
   22.0   22.1  1   20.672   20.672  1   35.666   35.666  3
   24.0   24.1  1   20.672   20.672  1   35.666   35.666  3
   26.0   26.1  1   20.669   20.669  1   35.666   35.666  3
   28.0   28.1  1   20.663   20.663  1   35.666   35.666  3
   30.0   30.1  1   20.661   20.661  1   35.665   35.665  3
   32.0   32.1  1   20.660   20.660  1   35.663   35.663  3
   34.0   34.1  1   20.619   20.619  1   35.655   35.655  3
   36.0   36.1  1   20.009   20.009  1   35.643   35.643  3
   38.0   38.1  1   19.565   19.565  1   35.619   35.619  3
   40.0   40.1  1   19.242   19.242  1   35.606   35.606  3
   42.0   42.1  1   19.146   19.146  1   35.607   35.607  3
   44.0   44.1  1   19.001   19.001  1   35.603   35.603  3
   46.0   46.1  1   18.884   18.884  1   35.597   35.597  3
   48.0   48.1  1   18.829   18.829  1   35.595   35.595  3
   50.0   50.1  1   18.699   18.699  1   35.595   35.595  3
   52.0   52.1  1   18.561   18.561  1   35.591   35.591  3
   54.0   54.1  1   18.489   18.489  1   35.589   35.589  3
   56.0   56.1  1   18.432   18.432  1   35.587   35.587  3
   58.0   58.1  1   18.301   18.301  1   35.583   35.583  3
   60.0   60.1  1   18.227   18.227  1   35.579   35.579  3
   62.0   62.1  1   18.173   18.173  1   35.573   35.573  3
   64.0   64.1  1   18.117   18.117  1   35.570   35.570  3
   66.1   66.2  1   18.056   18.056  1   35.566   35.566  3
   68.0   68.1  1   18.036   18.036  1   35.568   35.568  3
   70.0   70.1  1   17.975   17.975  1   35.571   35.571  3
   72.0   72.1  1   17.908   17.908  1   35.567   35.567  3
   74.0   74.1  1   17.823   17.823  1   35.557   35.557  3
   76.0   76.1  1   17.787   17.787  1   35.552   35.552  3
   78.0   78.1  1   17.754   17.754  1   35.551   35.551  3
   80.0   80.1  1   17.732   17.732  1   35.554   35.554  3
   82.0   82.1  1   17.732   17.732  1   35.565   35.565  3
   84.0   84.1  1   17.668   17.668  1   35.560   35.560  3
   86.0   86.1  1   17.630   17.630  1   35.555   35.555  3
   88.0   88.1  1   17.609   17.609  1   35.554   35.554  3
   90.0   90.1  1   17.582   17.582  1   35.555   35.555  3
   92.0   92.1  1   17.554   17.554  1   35.554   35.554  3
   94.0   94.1  1   17.540   17.540  1   35.555   35.555  3
   96.0   96.1  1   17.521   17.521  1   35.559   35.559  3
   98.0   98.1  1   17.463   17.463  1   35.555   35.555  3
  100.0  100.1  1   17.387   17.387  1   35.549   35.549  3
  102.0  102.1  1   17.323   17.323  1   35.544   35.544  3
  104.0  104.1  1   17.292   17.292  1   35.541   35.541  3
  106.0  106.1  1   17.284   17.284  1   35.540   35.540  3
  108.0  108.1  1   17.276   17.276  1   35.539   35.539  3
  110.0  110.1  1   17.271   17.271  1   35.539   35.539  3
  112.0  112.1  1   17.214   17.214  1   35.537   35.537  3
  114.0  114.1  1   17.155   17.155  1   35.532   35.532  3
  116.0  116.1  1   17.113   17.113  1   35.529   35.529  3
  118.0  118.1  1   17.068   17.068  1   35.525   35.525  3
  120.0  120.1  1   17.055   17.055  1   35.524   35.524  3
  122.0  122.1  1   17.047   17.047  1   35.523   35.523  3
  124.0  124.1  1   17.032   17.032  1   35.522   35.522  3
  126.0  126.1  1   17.013   17.013  1   35.523   35.523  3
  128.0  128.1  1   16.992   16.992  1   35.528   35.528  3
  130.0  130.1  1   16.961   16.961  1   35.525   35.525  3
  132.0  132.1  1   16.941   16.941  1   35.522   35.522  3
  134.0  134.1  1   16.913   16.913  1   35.519   35.519  3
  136.0  136.1  1   16.855   16.855  1   35.509   35.509  3
  138.0  138.1  1   16.800   16.800  1   35.502   35.502  3
  140.0  140.1  1   16.747   16.747  1   35.496   35.496  3
  142.0  142.1  1   16.697   16.697  1   35.488   35.488  3
  144.0  144.1  1   16.659   16.659  1   35.484   35.484  3
  146.0  146.1  1   16.623   16.623  1   35.478   35.478  3
  148.0  148.1  1   16.568   16.568  1   35.474   35.474  3
  150.0  150.1  1   16.556   16.556  1   35.471   35.471  3
  152.0  152.1  1   16.533   16.533  1   35.469   35.469  3
  154.0  154.1  1   16.493   16.493  1   35.469   35.469  3
  156.0  156.1  1   16.455   16.455  1   35.470   35.470  3
  158.0  158.1  1   16.415   16.415  1   35.468   35.468  3
  160.0  160.1  1   16.395   16.395  1   35.467   35.467  3
  162.0  162.1  1   16.329   16.329  1   35.461   35.461  3
  164.0  164.1  1   16.273   16.273  1   35.457   35.457  3
  166.0  166.1  1   16.243   16.243  1   35.459   35.459  3
  168.0  168.1  1   16.230   16.230  1   35.457   35.457  3
  170.1  170.2  1   16.216   16.216  1   35.455   35.455  3
  172.0  172.1  1   16.174   16.174  1   35.450   35.450  3
  174.0  174.1  1   16.127   16.127  1   35.443   35.443  3
  176.0  176.1  1   16.111   16.111  1   35.441   35.441  3
  178.0  178.1  1   16.108   16.108  1   35.440   35.440  3
  180.0  180.1  1   16.093   16.093  1   35.438   35.438  3
  182.0  182.1  1   16.049   16.049  1   35.434   35.434  3
  184.0  184.1  1   15.993   15.993  1   35.427   35.427  3
  186.0  186.1  1   15.962   15.962  1   35.422   35.422  3
  188.0  188.1  1   15.920   15.920  1   35.419   35.419  3
  190.0  190.1  1   15.850   15.850  1   35.415   35.415  3
  192.0  192.1  1   15.780   15.780  1   35.404   35.404  3
  194.0  194.1  1   15.705   15.705  1   35.395   35.395  3
  196.0  196.1  1   15.675   15.675  1   35.393   35.393  3
  198.0  198.1  1   15.649   15.649  1   35.397   35.397  3
  200.0  200.1  1   15.616   15.616  1   35.394   35.394  3
  202.0  202.1  1   15.550   15.550  1   35.387   35.387  3
  204.0  204.1  1   15.518   15.518  1   35.382   35.382  3
  206.0  206.1  1   15.482   15.482  1   35.379   35.379  3
  208.0  208.1  1   15.421   15.421  1   35.372   35.372  3
