*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903237
     CYCLE NUMBER          :131
     DATE CREATION         :20191228072602
     DATE UPDATE           :20191228072624
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU022
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.788  
     LONGITUDE             :19.515  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   20.147   20.147  1   38.627   38.627  1
    5.3    5.3  1   20.148   20.148  1   38.626   38.626  1
    7.4    7.4  1   20.146   20.146  1   38.628   38.628  1
    9.4    9.4  1   20.145   20.145  1   38.627   38.627  1
   11.5   11.5  1   20.146   20.146  1   38.626   38.626  1
   13.6   13.6  1   20.144   20.144  1   38.628   38.628  1
   15.3   15.3  1   20.144   20.144  1   38.627   38.627  1
   17.0   17.0  1   20.142   20.142  1   38.627   38.627  1
   19.3   19.3  1   20.144   20.144  1   38.626   38.626  1
   21.6   21.6  1   20.143   20.143  1   38.627   38.627  1
   23.8   23.8  1   20.144   20.144  1   38.627   38.627  1
   25.5   25.5  1   20.144   20.144  1   38.628   38.628  1
   27.1   27.1  1   20.146   20.146  1   38.626   38.626  1
   29.2   29.2  1   20.145   20.145  1   38.628   38.628  1
   31.4   31.4  1   20.143   20.143  1   38.627   38.627  1
   33.5   33.5  1   20.143   20.143  1   38.627   38.627  1
   35.7   35.7  1   20.141   20.141  1   38.627   38.627  1
   37.7   37.7  1   20.144   20.144  1   38.625   38.625  1
   39.8   39.8  1   20.136   20.136  1   38.627   38.627  1
   41.8   41.8  1   20.130   20.130  1   38.628   38.628  1
   43.8   43.8  1   20.115   20.115  1   38.627   38.627  1
   45.7   45.7  1   20.086   20.086  1   38.627   38.627  1
   47.7   47.7  1   20.047   20.047  1   38.621   38.621  1
