*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905748
     CYCLE NUMBER          :045
     DATE CREATION         :20191222080043
     DATE UPDATE           :20191222080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0963
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.597   
     LONGITUDE             :-112.646
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   27.400   27.400  1   33.772   33.772  1
    6.0    5.7  1   27.406   27.406  1   33.784   33.784  1
    8.0    7.7  1   27.410   27.410  1   33.796   33.796  1
   10.0    9.7  1   27.412   27.412  1   33.799   33.799  1
   12.0   11.7  1   27.410   27.410  1   33.802   33.802  1
   14.0   13.7  1   27.410   27.410  1   33.802   33.802  1
   16.0   15.7  1   27.412   27.412  1   33.802   33.802  1
   18.0   17.7  1   27.411   27.411  1   33.803   33.803  1
   20.0   19.7  1   27.404   27.404  1   33.806   33.806  1
   22.0   21.7  1   27.402   27.402  1   33.807   33.807  1
   24.0   23.7  1   27.401   27.401  1   33.808   33.808  1
   26.0   25.7  1   27.396   27.396  1   33.810   33.810  1
   28.0   27.7  1   27.390   27.390  1   33.813   33.813  1
   30.0   29.7  1   27.383   27.383  1   33.816   33.816  1
   32.0   31.7  1   27.378   27.378  1   33.824   33.824  1
   34.0   33.7  1   27.373   27.373  1   33.831   33.831  1
   36.0   35.7  1   27.354   27.354  1   33.855   33.855  1
   38.0   37.7  1   27.336   27.336  1   33.884   33.884  1
   40.0   39.7  1   27.328   27.328  1   33.904   33.904  1
   42.0   41.7  1   27.322   27.322  1   33.916   33.916  1
   44.0   43.7  1   27.312   27.312  1   33.924   33.924  1
   46.0   45.7  1   27.300   27.300  1   33.930   33.930  1
   48.0   47.7  1   27.296   27.296  1   33.933   33.933  1
   50.0   49.7  1   27.295   27.295  1   33.933   33.933  1
   52.0   51.7  1   27.294   27.294  1   33.943   33.943  1
   54.0   53.7  1   27.288   27.288  1   33.960   33.960  1
   56.0   55.7  1   27.274   27.274  1   33.977   33.977  1
   58.0   57.7  1   27.258   27.258  1   34.014   34.014  1
   60.0   59.7  1   27.208   27.208  1   34.066   34.066  1
   62.1   61.8  1   27.147   27.147  1   34.113   34.113  1
   63.9   63.6  1   27.082   27.082  1   34.160   34.160  1
   66.0   65.7  1   26.921   26.921  1   34.231   34.231  1
   68.0   67.7  1   26.764   26.764  1   34.252   34.252  1
   70.0   69.7  1   26.663   26.663  1   34.267   34.267  1
   72.0   71.7  1   26.542   26.542  1   34.286   34.286  1
   73.9   73.6  1   26.391   26.391  1   34.310   34.310  1
   76.0   75.7  1   26.268   26.268  1   34.338   34.338  1
   78.1   77.8  1   26.244   26.244  1   34.344   34.344  1
   79.6   79.3  1   26.229   26.229  1   34.352   34.352  1
   82.2   81.9  1   24.732   24.732  1   34.442   34.442  1
   83.9   83.6  1   23.801   23.801  1   34.470   34.470  1
   86.0   85.7  1   23.019   23.019  1   34.506   34.506  1
   88.1   87.8  1   22.623   22.623  1   34.512   34.512  1
   90.1   89.8  1   21.347   21.347  1   34.514   34.514  1
   92.4   92.1  1   19.396   19.396  1   34.531   34.531  1
   93.6   93.3  1   18.651   18.651  1   34.579   34.579  1
   96.0   95.7  1   17.352   17.352  1   34.653   34.653  1
   98.0   97.7  1   16.759   16.759  1   34.678   34.678  1
  100.0   99.7  1   16.149   16.149  1   34.713   34.713  1
  102.0  101.7  1   15.690   15.690  1   34.728   34.728  1
  104.0  103.7  1   15.361   15.361  1   34.731   34.731  1
  106.0  105.7  1   14.600   14.600  1   34.730   34.730  1
  108.0  107.7  1   13.896   13.896  1   34.770   34.770  1
  110.0  109.7  1   13.630   13.630  1   34.783   34.783  1
  112.0  111.7  1   13.563   13.563  1   34.783   34.783  1
  114.0  113.7  1   13.530   13.530  1   34.783   34.783  1
  116.0  115.7  1   13.469   13.469  1   34.787   34.787  1
  118.0  117.7  1   13.392   13.392  1   34.793   34.793  1
  120.0  119.7  1   13.321   13.321  1   34.799   34.799  1
  122.0  121.7  1   13.272   13.272  1   34.799   34.799  1
  124.0  123.7  1   13.206   13.206  1   34.801   34.801  1
  126.0  125.7  1   13.165   13.165  1   34.800   34.800  1
  128.0  127.7  1   13.089   13.089  1   34.802   34.802  1
  130.1  129.8  1   12.962   12.962  1   34.807   34.807  1
  132.0  131.7  1   12.937   12.937  1   34.816   34.816  1
  134.0  133.7  1   12.871   12.871  1   34.822   34.822  1
  136.0  135.7  1   12.760   12.760  1   34.819   34.819  1
  138.0  137.7  1   12.687   12.687  1   34.815   34.815  1
  140.0  139.7  1   12.619   12.619  1   34.813   34.813  1
  142.0  141.7  1   12.562   12.562  1   34.809   34.809  1
  144.0  143.7  1   12.492   12.492  1   34.807   34.807  1
  146.0  145.7  1   12.438   12.438  1   34.805   34.805  1
  148.0  147.7  1   12.377   12.377  1   34.800   34.800  1
  150.0  149.7  1   12.341   12.341  1   34.796   34.796  1
  152.0  151.7  1   12.207   12.207  1   34.787   34.787  1
  154.0  153.7  1   12.145   12.145  1   34.783   34.783  1
  156.0  155.7  1   12.031   12.031  1   34.775   34.775  1
  158.0  157.7  1   12.014   12.014  1   34.774   34.774  1
  160.0  159.7  1   11.975   11.975  1   34.773   34.773  1
  162.0  161.7  1   11.930   11.930  1   34.769   34.769  1
  164.0  163.7  1   11.909   11.909  1   34.768   34.768  1
  166.0  165.7  1   11.886   11.886  1   34.767   34.767  1
  168.0  167.7  1   11.830   11.830  1   34.766   34.766  1
  170.0  169.7  1   11.772   11.772  1   34.764   34.764  1
  172.0  171.7  1   11.742   11.742  1   34.762   34.762  1
  174.0  173.7  1   11.685   11.685  1   34.765   34.765  1
  176.0  175.7  1   11.651   11.651  1   34.763   34.763  1
  178.0  177.7  1   11.635   11.635  1   34.763   34.763  1
  180.0  179.7  1   11.610   11.610  1   34.761   34.761  1
  182.0  181.7  1   11.582   11.582  1   34.759   34.759  1
  184.0  183.7  1   11.557   11.557  1   34.758   34.758  1
  186.0  185.7  1   11.542   11.542  1   34.758   34.758  1
  188.0  187.7  1   11.512   11.512  1   34.758   34.758  1
  190.0  189.7  1   11.494   11.494  1   34.757   34.757  1
  192.0  191.7  1   11.486   11.486  1   34.757   34.757  1
  194.0  193.7  1   11.463   11.463  1   34.757   34.757  1
  196.0  195.7  1   11.438   11.438  1   34.755   34.755  1
  198.0  197.7  1   11.420   11.420  1   34.754   34.754  1
  200.0  199.7  1   11.405   11.405  1   34.753   34.753  1
  202.0  201.7  1   11.399   11.399  1   34.752   34.752  1
  204.0  203.7  1   11.373   11.373  1   34.751   34.751  1
  206.0  205.7  1   11.352   11.352  1   34.750   34.750  1
  208.0  207.7  1   11.327   11.327  1   34.748   34.748  1
  210.0  209.7  1   11.305   11.305  1   34.746   34.746  1
  212.0  211.7  1   11.295   11.295  1   34.746   34.746  1
  214.0  213.7  1   11.290   11.290  1   34.745   34.745  1
  216.0  215.7  1   11.278   11.278  1   34.746   34.746  1
  218.0  217.7  1   11.256   11.256  1   34.747   34.747  1
  220.0  219.7  1   11.180   11.180  1   34.747   34.747  1
  222.0  221.7  1   11.136   11.136  1   34.744   34.744  1
  224.0  223.7  1   11.120   11.120  1   34.743   34.743  1
  226.0  225.7  1   11.104   11.104  1   34.742   34.742  1
  228.0  227.7  1   11.084   11.084  1   34.740   34.740  1
  230.0  229.7  1   11.057   11.057  1   34.739   34.739  1
  232.1  231.8  1   11.042   11.042  1   34.737   34.737  1
  234.0  233.7  1   11.032   11.032  1   34.736   34.736  1
  236.0  235.7  1   10.990   10.990  1   34.737   34.737  1
  238.0  237.7  1   10.970   10.970  1   34.736   34.736  1
  240.0  239.7  1   10.959   10.959  1   34.735   34.735  1
  242.0  241.7  1   10.920   10.920  1   34.735   34.735  1
  244.0  243.7  1   10.895   10.895  1   34.733   34.733  1
  246.0  245.7  1   10.891   10.891  1   34.732   34.732  1
  248.0  247.7  1   10.886   10.886  1   34.732   34.732  1
  250.0  249.7  1   10.873   10.873  1   34.732   34.732  1
  252.0  251.7  1   10.839   10.839  1   34.730   34.730  1
  254.0  253.7  1   10.805   10.805  1   34.729   34.729  1
  256.0  255.7  1   10.784   10.784  1   34.727   34.727  1
  258.0  257.7  1   10.775   10.775  1   34.726   34.726  1
  260.0  259.7  1   10.761   10.761  1   34.726   34.726  1
  262.0  261.7  1   10.748   10.748  1   34.725   34.725  1
  264.0  263.7  1   10.734   10.734  1   34.724   34.724  1
  266.0  265.7  1   10.722   10.722  1   34.723   34.723  1
  268.0  267.7  1   10.705   10.705  1   34.723   34.723  1
  270.0  269.7  1   10.656   10.656  1   34.721   34.721  1
  272.0  271.7  1   10.611   10.611  1   34.719   34.719  1
  274.0  273.7  1   10.596   10.596  1   34.718   34.718  1
  276.0  275.7  1   10.564   10.564  1   34.717   34.717  1
  278.0  277.7  1   10.541   10.541  1   34.716   34.716  1
  280.0  279.7  1   10.525   10.525  1   34.715   34.715  1
  282.0  281.7  1   10.492   10.492  1   34.715   34.715  1
  284.0  283.7  1   10.464   10.464  1   34.714   34.714  1
  286.0  285.7  1   10.439   10.439  1   34.713   34.713  1
  288.0  287.7  1   10.432   10.432  1   34.712   34.712  1
  290.0  289.7  1   10.420   10.420  1   34.712   34.712  1
  292.0  291.7  1   10.403   10.403  1   34.711   34.711  1
  294.0  293.7  1   10.359   10.359  1   34.710   34.710  1
  296.0  295.7  1   10.333   10.333  1   34.709   34.709  1
  298.0  297.7  1   10.310   10.310  1   34.708   34.708  1
  300.0  299.7  1   10.296   10.296  1   34.707   34.707  1
  302.0  301.7  1   10.288   10.288  1   34.707   34.707  1
  304.0  303.7  1   10.279   10.279  1   34.706   34.706  1
  306.0  305.7  1   10.250   10.250  1   34.705   34.705  1
  308.0  307.7  1   10.193   10.193  1   34.703   34.703  1
  310.0  309.7  1   10.146   10.146  1   34.701   34.701  1
  312.0  311.7  1   10.132   10.132  1   34.700   34.700  1
  314.0  313.7  1   10.120   10.120  1   34.699   34.699  1
  316.0  315.7  1   10.105   10.105  1   34.698   34.698  1
  318.0  317.7  1   10.072   10.072  1   34.698   34.698  1
  320.0  319.7  1   10.050   10.050  1   34.696   34.696  1
  322.0  321.7  1   10.042   10.042  1   34.695   34.695  1
  324.0  323.7  1   10.038   10.038  1   34.695   34.695  1
  326.0  325.7  1   10.032   10.032  1   34.694   34.694  1
  328.0  327.7  1   10.025   10.025  1   34.695   34.695  1
  330.0  329.7  1   10.007   10.007  1   34.695   34.695  1
  332.0  331.7  1    9.997    9.997  1   34.694   34.694  1
  334.0  333.7  1    9.974    9.974  1   34.693   34.693  1
  336.0  335.7  1    9.956    9.956  1   34.691   34.691  1
  338.0  337.7  1    9.940    9.940  1   34.690   34.690  1
  340.0  339.7  1    9.922    9.922  1   34.690   34.690  1
  342.0  341.7  1    9.905    9.905  1   34.689   34.689  1
  344.0  343.7  1    9.897    9.897  1   34.688   34.688  1
  346.0  345.7  1    9.893    9.893  1   34.688   34.688  1
  348.0  347.7  1    9.886    9.886  1   34.687   34.687  1
  350.0  349.7  1    9.859    9.859  1   34.686   34.686  1
  352.0  351.7  1    9.828    9.828  1   34.685   34.685  1
  354.0  353.7  1    9.816    9.816  1   34.684   34.684  1
  356.0  355.7  1    9.809    9.809  1   34.683   34.683  1
  358.0  357.7  1    9.797    9.797  1   34.683   34.683  1
  360.0  359.7  1    9.789    9.789  1   34.682   34.682  1
  362.0  361.7  1    9.785    9.785  1   34.681   34.681  1
  364.0  363.7  1    9.778    9.778  1   34.681   34.681  1
  366.0  365.7  1    9.744    9.744  1   34.680   34.680  1
  368.0  367.7  1    9.700    9.700  1   34.678   34.678  1
  370.0  369.7  1    9.670    9.670  1   34.676   34.676  1
  372.0  371.7  1    9.633    9.633  1   34.674   34.674  1
  374.0  373.7  1    9.587    9.587  1   34.671   34.671  1
  376.0  375.7  1    9.572    9.572  1   34.670   34.670  1
  378.0  377.7  1    9.558    9.558  1   34.669   34.669  1
  380.0  379.7  1    9.554    9.554  1   34.669   34.669  1
  382.0  381.7  1    9.545    9.545  1   34.668   34.668  1
  384.0  383.7  1    9.525    9.525  1   34.667   34.667  1
  386.0  385.7  1    9.506    9.506  1   34.666   34.666  1
  388.0  387.7  1    9.496    9.496  1   34.665   34.665  1
  390.0  389.7  1    9.452    9.452  1   34.664   34.664  1
  392.0  391.7  1    9.410    9.410  1   34.662   34.662  1
  394.0  393.7  1    9.388    9.388  1   34.660   34.660  1
  396.0  395.7  1    9.374    9.374  1   34.660   34.660  1
  398.0  397.7  1    9.363    9.363  1   34.659   34.659  1
  400.0  399.7  1    9.349    9.349  1   34.658   34.658  1
  402.0  401.7  1    9.324    9.324  1   34.657   34.657  1
  404.0  403.7  1    9.291    9.291  1   34.656   34.656  1
  406.0  405.7  1    9.244    9.244  1   34.653   34.653  1
  408.0  407.7  1    9.237    9.237  1   34.652   34.652  1
  410.0  409.7  1    9.225    9.225  1   34.652   34.652  1
  412.0  411.7  1    9.213    9.213  1   34.651   34.651  1
  414.0  413.7  1    9.195    9.195  1   34.650   34.650  1
  416.0  415.7  1    9.166    9.166  1   34.649   34.649  1
  418.0  417.7  1    9.126    9.126  1   34.648   34.648  1
  420.0  419.7  1    9.105    9.105  1   34.647   34.647  1
  422.0  421.7  1    9.083    9.083  1   34.645   34.645  1
  424.0  423.7  1    9.060    9.060  1   34.644   34.644  1
  426.0  425.7  1    9.018    9.018  1   34.642   34.642  1
  428.0  427.7  1    8.979    8.979  1   34.640   34.640  1
  430.0  429.7  1    8.942    8.942  1   34.638   34.638  1
  432.0  431.7  1    8.921    8.921  1   34.637   34.637  1
  434.0  433.7  1    8.901    8.901  1   34.637   34.637  1
  436.0  435.7  1    8.882    8.882  1   34.637   34.637  1
  438.0  437.7  1    8.823    8.823  1   34.635   34.635  1
  440.0  439.7  1    8.772    8.772  1   34.632   34.632  1
  442.0  441.7  1    8.747    8.747  1   34.630   34.630  1
  444.0  443.7  1    8.717    8.717  1   34.629   34.629  1
  446.0  445.7  1    8.677    8.677  1   34.627   34.627  1
  448.0  447.7  1    8.656    8.656  1   34.625   34.625  1
  450.0  449.7  1    8.647    8.647  1   34.625   34.625  1
  452.0  451.7  1    8.587    8.587  1   34.625   34.625  1
  454.0  453.7  1    8.560    8.560  1   34.622   34.622  1
  456.0  455.7  1    8.545    8.545  1   34.621   34.621  1
  458.0  457.7  1    8.497    8.497  1   34.620   34.620  1
  460.0  459.7  1    8.442    8.442  1   34.617   34.617  1
  462.0  461.7  1    8.421    8.421  1   34.616   34.616  1
  464.0  463.7  1    8.389    8.389  1   34.614   34.614  1
  466.0  465.7  1    8.366    8.366  1   34.613   34.613  1
  468.0  467.7  1    8.336    8.336  1   34.612   34.612  1
  470.0  469.7  1    8.287    8.287  1   34.610   34.610  1
  472.0  471.7  1    8.247    8.247  1   34.608   34.608  1
  474.0  473.7  1    8.206    8.206  1   34.607   34.607  1
  476.0  475.7  1    8.173    8.173  1   34.606   34.606  1
  478.0  477.7  1    8.139    8.139  1   34.604   34.604  1
  480.0  479.7  1    8.116    8.116  1   34.603   34.603  1
  482.0  481.7  1    8.103    8.103  1   34.603   34.603  1
  484.0  483.7  1    8.083    8.083  1   34.602   34.602  1
