*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905405
     CYCLE NUMBER          :046
     DATE CREATION         :20191204023340
     DATE UPDATE           :20191204043921
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :805
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1067 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.935  
     LONGITUDE             :105.395 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.667   28.667  1   34.592   34.592  1
    6.0    6.0  1   28.658   28.658  1   34.591   34.591  1
    8.0    8.0  1   28.652   28.652  1   34.590   34.590  1
   10.0   10.0  1   28.639   28.639  1   34.591   34.591  1
   12.0   12.0  1   28.635   28.635  1   34.589   34.589  1
   14.0   14.0  1   28.633   28.633  1   34.589   34.589  1
   16.0   16.0  1   28.631   28.631  1   34.589   34.589  1
   18.0   18.0  1   28.627   28.627  1   34.590   34.590  1
   20.0   20.0  1   28.626   28.626  1   34.590   34.590  1
   22.0   22.0  1   28.627   28.627  1   34.590   34.590  1
   24.0   24.0  1   28.629   28.629  1   34.589   34.589  1
   26.0   26.0  1   28.628   28.628  1   34.589   34.589  1
   28.0   28.0  1   28.626   28.626  1   34.590   34.590  1
   30.0   30.0  1   28.625   28.625  1   34.591   34.591  1
   32.0   32.0  1   28.623   28.623  1   34.590   34.590  1
   34.0   34.0  1   28.623   28.623  1   34.590   34.590  1
   36.0   36.0  1   28.618   28.618  1   34.590   34.590  1
   38.0   38.0  1   28.612   28.612  1   34.587   34.587  1
   40.0   40.0  1   28.438   28.438  1   34.591   34.591  1
   42.0   42.0  1   27.892   27.892  1   34.600   34.600  1
   44.1   44.1  1   27.465   27.465  1   34.615   34.615  1
   46.0   46.0  1   27.021   27.021  1   34.642   34.642  1
   48.0   48.0  1   26.568   26.568  1   34.641   34.641  1
   50.0   50.0  1   26.074   26.074  1   34.648   34.648  1
   52.0   52.0  1   25.752   25.752  1   34.667   34.667  1
   54.0   54.0  1   25.672   25.672  1   34.687   34.687  1
   56.0   56.0  1   25.621   25.621  1   34.696   34.696  1
   58.0   58.0  1   25.549   25.549  1   34.701   34.701  1
   60.0   60.0  1   25.313   25.313  1   34.701   34.701  1
   62.0   62.0  1   25.069   25.069  1   34.701   34.701  1
   64.0   64.0  1   24.884   24.884  1   34.707   34.707  1
   66.0   66.0  1   24.832   24.832  1   34.707   34.707  1
   68.1   68.1  1   24.752   24.752  1   34.710   34.710  1
   70.0   70.0  1   24.437   24.437  1   34.720   34.720  1
   72.0   72.0  1   24.254   24.254  1   34.739   34.739  1
   74.0   74.0  1   23.974   23.974  1   34.803   34.803  1
   76.0   76.0  1   23.802   23.802  1   34.847   34.847  1
   78.0   78.0  1   23.755   23.755  1   34.860   34.860  1
   80.0   80.0  1   23.679   23.679  1   34.885   34.885  1
   82.0   82.0  1   23.627   23.627  1   34.912   34.912  1
   84.0   84.0  1   23.552   23.552  1   34.960   34.960  1
   86.0   86.0  1   23.498   23.498  1   34.970   34.970  1
   88.0   88.0  1   23.454   23.454  1   34.962   34.962  1
   90.0   90.0  1   23.330   23.330  1   34.946   34.946  1
   92.1   92.1  1   23.201   23.201  1   34.951   34.951  1
   94.1   94.1  1   23.080   23.080  1   34.957   34.957  1
   96.0   96.0  1   22.897   22.897  1   34.966   34.966  1
   97.9   97.9  1   22.384   22.384  1   34.916   34.916  1
  100.0  100.0  1   21.644   21.644  1   34.905   34.905  1
  102.0  102.0  1   21.509   21.509  1   34.953   34.953  1
  104.0  104.0  1   20.784   20.784  1   34.868   34.868  1
  106.0  106.0  1   20.452   20.452  1   34.831   34.831  1
  108.0  108.0  1   20.241   20.241  1   34.824   34.824  1
  110.1  110.1  1   19.944   19.944  1   34.794   34.794  1
  112.0  112.0  1   19.401   19.401  1   34.691   34.691  1
  114.0  114.0  1   18.828   18.828  1   34.656   34.656  1
  116.0  116.0  1   18.385   18.385  1   34.611   34.611  1
  118.0  118.0  1   18.068   18.068  1   34.601   34.601  1
  120.0  120.0  1   17.665   17.665  1   34.605   34.605  1
  122.0  122.0  1   17.453   17.453  1   34.600   34.600  1
  124.0  124.0  1   17.162   17.162  1   34.580   34.580  1
  126.0  126.0  1   16.867   16.867  1   34.575   34.575  1
  128.0  128.0  1   16.524   16.524  1   34.581   34.581  1
  130.0  130.0  1   16.406   16.406  1   34.574   34.574  1
  132.0  132.0  1   16.310   16.310  1   34.571   34.571  1
  134.0  134.0  1   16.275   16.275  1   34.569   34.569  1
  136.0  136.0  1   16.242   16.242  1   34.568   34.568  1
  138.0  138.0  1   16.140   16.140  1   34.577   34.577  1
  139.9  139.9  1   16.047   16.047  1   34.580   34.580  1
  142.0  142.0  1   16.044   16.044  1   34.580   34.580  1
  144.0  144.0  1   16.041   16.041  1   34.579   34.579  1
  146.0  146.0  1   16.038   16.038  1   34.579   34.579  1
  148.0  148.0  1   16.012   16.012  1   34.579   34.579  1
  150.0  150.0  1   15.949   15.949  1   34.580   34.580  1
  152.0  152.0  1   15.926   15.926  1   34.577   34.577  1
  154.0  154.0  1   15.797   15.797  1   34.587   34.587  1
  156.0  156.0  1   15.311   15.311  1   34.592   34.592  1
  158.0  158.0  1   15.086   15.086  1   34.580   34.580  1
  160.0  160.0  1   14.970   14.970  1   34.595   34.595  1
  162.0  162.0  1   14.917   14.917  1   34.604   34.604  1
  164.0  164.0  1   14.869   14.869  1   34.606   34.606  1
  166.0  166.0  1   14.871   14.871  1   34.611   34.611  1
  168.0  168.0  1   14.833   14.833  1   34.619   34.619  1
  170.0  170.0  1   14.577   14.577  1   34.627   34.627  1
  172.0  172.0  1   14.374   14.374  1   34.624   34.624  1
  174.0  174.0  1   14.218   14.218  1   34.622   34.622  1
  176.0  176.0  1   14.061   14.061  1   34.618   34.618  1
  178.0  178.0  1   13.860   13.860  1   34.614   34.614  1
  180.0  180.0  1   13.507   13.507  1   34.613   34.613  1
  182.0  182.0  1   13.254   13.254  1   34.608   34.608  1
