*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904649
     CYCLE NUMBER          :155
     DATE CREATION         :20191218080038
     DATE UPDATE           :20191218080038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7352
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2339 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.051
     LONGITUDE             :-153.651
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   23.030   23.030  1   35.731   35.707  2
    6.0    6.1  1   23.031   23.031  1   35.730   35.706  2
    8.0    8.1  1   23.030   23.030  1   35.730   35.706  2
   10.0   10.1  1   23.028   23.028  1   35.731   35.707  2
   12.0   12.1  1   23.028   23.028  1   35.731   35.707  2
   14.0   14.1  1   23.030   23.030  1   35.731   35.707  2
   16.0   16.1  1   23.032   23.032  1   35.731   35.707  2
   17.9   18.0  1   23.034   23.034  1   35.730   35.706  2
   20.0   20.1  1   23.015   23.015  1   35.727   35.703  2
   22.0   22.1  1   22.997   22.997  1   35.724   35.700  2
   24.0   24.1  1   22.957   22.957  1   35.720   35.696  2
   26.0   26.1  1   22.851   22.851  1   35.710   35.686  2
   28.0   28.1  1   22.710   22.710  1   35.701   35.677  2
   30.1   30.2  1   22.616   22.616  1   35.695   35.671  2
   32.0   32.1  1   22.524   22.524  1   35.690   35.666  2
   34.0   34.1  1   22.411   22.411  1   35.685   35.661  2
   36.0   36.1  1   22.350   22.350  1   35.684   35.660  2
   38.0   38.1  1   22.317   22.317  1   35.684   35.660  2
   39.9   40.0  1   22.234   22.234  1   35.683   35.659  2
   42.0   42.1  1   22.036   22.036  1   35.683   35.659  2
   44.0   44.1  1   21.977   21.977  1   35.681   35.657  2
   46.0   46.1  1   21.935   21.935  1   35.679   35.655  2
