*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904523
     CYCLE NUMBER          :294
     DATE CREATION         :20191231080036
     DATE UPDATE           :20191231080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8236
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2315 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.189   
     LONGITUDE             :-176.919
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.655   29.655  1   34.985   34.985  1
    2.0    2.0  1   29.658   29.658  1   34.985   34.985  1
    3.0    3.0  1   29.657   29.657  1   34.985   34.985  1
    4.0    4.0  1   29.659   29.659  1   34.985   34.985  1
    5.0    5.0  1   29.659   29.659  1   34.984   34.984  1
    6.0    6.0  1   29.655   29.655  1   34.984   34.984  1
    7.0    7.0  1   29.638   29.638  1   34.983   34.983  1
    8.0    8.0  1   29.633   29.633  1   34.983   34.983  1
    9.0    9.0  1   29.632   29.632  1   34.983   34.983  1
   10.0   10.0  1   29.638   29.638  1   34.983   34.983  1
   10.8   10.8  1   29.635   29.635  1   34.981   34.981  1
   12.0   12.0  1   29.567   29.567  1   34.981   34.981  1
   14.0   14.0  1   29.483   29.483  1   34.981   34.981  1
   16.0   16.0  1   29.466   29.466  1   34.981   34.981  1
   18.0   18.0  1   29.458   29.458  1   34.981   34.981  1
   20.0   20.0  1   29.453   29.453  1   34.981   34.981  1
   22.0   22.0  1   29.448   29.448  1   34.982   34.982  1
   24.0   24.0  1   29.440   29.440  1   34.983   34.983  1
   26.0   26.0  1   29.436   29.436  1   34.984   34.984  1
   28.0   28.0  1   29.432   29.432  1   34.985   34.985  1
   30.0   30.0  1   29.428   29.428  1   34.987   34.987  1
   32.0   32.0  1   29.423   29.423  1   34.988   34.988  1
   34.0   34.0  1   29.418   29.418  1   34.990   34.990  1
   36.0   36.0  1   29.416   29.416  1   34.992   34.992  1
   38.0   38.0  1   29.412   29.412  1   34.995   34.995  1
   40.0   40.0  1   29.404   29.404  1   34.999   34.999  1
   42.0   42.0  1   29.391   29.391  1   35.006   35.006  1
   44.0   44.0  1   29.382   29.382  1   35.011   35.011  1
   46.0   46.0  1   29.374   29.374  1   35.018   35.018  1
   48.0   48.0  1   29.371   29.371  1   35.022   35.022  1
   50.0   50.0  1   29.369   29.369  1   35.024   35.024  1
   52.0   52.0  1   29.366   29.366  1   35.030   35.030  1
   54.0   54.0  1   29.362   29.362  1   35.035   35.035  1
   56.0   56.0  1   29.359   29.359  1   35.041   35.041  1
   58.0   58.0  1   29.358   29.358  1   35.045   35.045  1
   60.0   60.0  1   29.358   29.358  1   35.050   35.050  1
   62.0   62.0  1   29.351   29.351  1   35.057   35.057  1
   64.0   64.0  1   29.343   29.343  1   35.063   35.063  1
   66.0   66.0  1   29.337   29.337  1   35.068   35.068  1
   68.0   68.0  1   29.330   29.330  1   35.076   35.076  1
   70.0   70.0  1   29.326   29.326  1   35.083   35.083  1
   72.0   72.0  1   29.321   29.321  1   35.089   35.089  1
   74.0   74.0  1   29.316   29.316  1   35.093   35.093  1
   76.0   76.0  1   29.311   29.311  1   35.096   35.096  1
   78.0   78.0  1   29.306   29.306  1   35.098   35.098  1
   80.0   80.0  1   29.302   29.302  1   35.100   35.100  1
   82.0   82.0  1   29.299   29.299  1   35.102   35.102  1
   84.0   84.0  1   29.297   29.297  1   35.104   35.104  1
   86.0   86.0  1   29.294   29.294  1   35.105   35.105  1
   88.0   88.0  1   29.287   29.287  1   35.109   35.109  1
   90.0   90.0  1   29.280   29.280  1   35.112   35.112  1
   92.1   92.1  1   29.277   29.277  1   35.116   35.116  1
   94.0   94.0  1   29.275   29.275  1   35.117   35.117  1
   96.0   96.0  1   29.273   29.273  1   35.122   35.122  1
   98.0   98.0  1   29.270   29.270  1   35.126   35.126  1
  100.0  100.0  1   29.265   29.265  1   35.130   35.130  1
  102.0  102.0  1   29.263   29.263  1   35.131   35.131  1
  104.0  104.0  1   29.265   29.265  1   35.134   35.134  1
  106.0  106.0  1   29.280   29.280  1   35.145   35.145  1
  108.0  108.0  1   29.310   29.310  1   35.169   35.169  1
  110.0  110.0  1   29.348   29.348  1   35.199   35.199  1
  112.0  112.0  1   29.383   29.383  1   35.223   35.223  1
  114.0  114.0  1   29.457   29.457  1   35.314   35.314  1
  116.0  116.0  1   29.469   29.469  1   35.380   35.380  1
  118.0  118.0  1   29.449   29.449  1   35.386   35.386  1
  120.0  120.0  1   29.440   29.440  1   35.400   35.400  1
  122.0  122.0  1   29.431   29.431  1   35.413   35.413  1
  124.0  124.0  1   29.414   29.414  1   35.424   35.424  1
  126.0  126.0  1   29.364   29.364  1   35.443   35.443  1
  128.0  128.0  1   29.241   29.241  1   35.434   35.434  1
  130.0  130.0  1   29.144   29.144  1   35.419   35.419  1
  132.0  132.0  1   29.063   29.063  1   35.404   35.404  1
  134.0  134.0  1   29.021   29.021  1   35.394   35.394  1
  136.0  136.0  1   28.945   28.945  1   35.381   35.381  1
  138.1  138.1  1   28.877   28.877  1   35.371   35.371  1
  140.2  140.2  1   28.841   28.841  1   35.367   35.367  1
  142.0  142.0  1   28.827   28.827  1   35.367   35.367  1
  143.9  143.9  1   28.673   28.673  1   35.389   35.389  1
  146.0  146.0  1   27.049   27.049  1   35.531   35.531  1
  148.0  148.0  1   26.265   26.265  1   35.453   35.453  1
  150.0  150.0  1   26.055   26.055  1   35.385   35.385  1
  152.0  152.0  1   25.789   25.789  1   35.307   35.307  1
  154.1  154.1  1   25.467   25.467  1   35.219   35.219  1
  156.1  156.1  1   25.159   25.159  1   35.135   35.135  1
  158.0  158.0  1   24.557   24.557  1   35.025   35.025  1
  160.0  160.0  1   24.053   24.053  1   34.981   34.981  1
  162.0  162.0  1   23.843   23.843  1   34.977   34.977  1
  164.0  164.0  1   23.339   23.339  1   34.941   34.941  1
  166.0  166.0  1   21.911   21.911  1   35.013   35.013  1
  168.0  168.0  1   20.819   20.819  1   35.051   35.051  1
  170.0  170.0  1   19.167   19.167  1   35.029   35.029  1
  172.0  172.0  1   19.027   19.027  1   35.109   35.109  1
  174.0  174.0  1   19.111   19.111  1   35.167   35.167  1
  176.0  176.0  1   19.097   19.097  1   35.183   35.183  1
  178.0  178.0  1   18.733   18.733  1   35.139   35.139  1
  180.0  180.0  1   18.411   18.411  1   35.095   35.095  1
  182.0  182.0  1   18.047   18.047  1   35.055   35.055  1
  184.0  184.0  1   17.963   17.963  1   35.083   35.083  1
  186.0  186.0  1   17.991   17.991  1   35.223   35.223  1
  188.0  188.0  1   18.005   18.005  1   35.235   35.235  1
  190.0  190.0  1   17.930   17.930  1   35.248   35.248  1
  192.0  192.0  1   17.010   17.010  1   35.144   35.144  1
  194.0  194.0  1   16.394   16.394  1   35.026   35.026  1
  196.0  196.0  1   16.114   16.114  1   34.962   34.962  1
  198.0  198.0  1   15.866   15.866  1   34.918   34.918  1
  200.0  200.0  1   15.474   15.474  1   34.874   34.874  1
  202.0  202.0  1   15.106   15.106  1   34.826   34.826  1
  204.0  204.0  1   15.042   15.042  1   34.814   34.814  1
  206.0  206.0  1   14.946   14.946  1   34.792   34.792  1
  208.0  208.0  1   14.706   14.706  1   34.760   34.760  1
  210.0  210.0  1   14.874   14.874  1   34.848   34.848  1
  212.0  212.0  1   15.258   15.258  1   35.006   35.006  1
  214.0  214.0  1   15.378   15.378  1   35.054   35.054  1
  216.0  216.0  1   15.330   15.330  1   35.066   35.066  1
  218.0  218.0  1   15.226   15.226  1   35.112   35.112  1
  220.0  220.0  1   15.170   15.170  1   35.102   35.102  1
  222.0  222.0  1   15.122   15.122  1   35.096   35.096  1
  224.0  224.0  1   15.082   15.082  1   35.092   35.092  1
  226.0  226.0  1   14.986   14.986  1   35.084   35.084  1
  228.0  228.0  1   14.850   14.850  1   35.064   35.064  1
  230.0  230.0  1   14.570   14.570  1   35.024   35.024  1
  232.0  232.0  1   14.146   14.146  1   34.944   34.944  1
  234.0  234.0  1   13.602   13.602  1   34.848   34.848  1
  236.0  236.0  1   13.490   13.490  1   34.884   34.884  1
  238.0  238.0  1   13.426   13.426  1   34.894   34.894  1
  240.0  240.0  1   13.321   13.321  1   34.901   34.901  1
  242.0  242.0  1   13.117   13.117  1   34.880   34.880  1
  244.0  244.0  1   12.859   12.859  1   34.850   34.850  1
  246.0  246.0  1   12.703   12.703  1   34.831   34.831  1
  248.0  248.0  1   12.610   12.610  1   34.826   34.826  1
  250.0  250.0  1   12.526   12.526  1   34.829   34.829  1
  252.0  252.0  1   12.454   12.454  1   34.833   34.833  1
  254.0  254.0  1   12.430   12.430  1   34.841   34.841  1
  256.0  256.0  1   12.367   12.367  1   34.860   34.860  1
  258.0  258.0  1   12.307   12.307  1   34.865   34.865  1
  260.0  260.0  1   12.271   12.271  1   34.865   34.865  1
  261.9  261.9  1   12.247   12.247  1   34.866   34.866  1
  263.9  263.9  1   12.220   12.220  1   34.865   34.865  1
  266.0  266.0  1   12.166   12.166  1   34.862   34.862  1
  268.0  268.0  1   12.136   12.136  1   34.860   34.860  1
  270.0  270.0  1   12.121   12.121  1   34.859   34.859  1
  272.0  272.0  1   12.109   12.109  1   34.857   34.857  1
  274.0  274.0  1   12.100   12.100  1   34.855   34.855  1
  276.0  276.0  1   12.091   12.091  1   34.854   34.854  1
  278.0  278.0  1   12.085   12.085  1   34.853   34.853  1
  280.0  280.0  1   12.079   12.079  1   34.851   34.851  1
  282.0  282.0  1   12.064   12.064  1   34.848   34.848  1
  284.0  284.0  1   12.031   12.031  1   34.843   34.843  1
  286.0  286.0  1   11.932   11.932  1   34.835   34.835  1
  288.0  288.0  1   11.875   11.875  1   34.834   34.834  1
  290.0  290.0  1   11.831   11.831  1   34.832   34.832  1
  292.0  292.0  1   11.805   11.805  1   34.830   34.830  1
  294.0  294.0  1   11.789   11.789  1   34.829   34.829  1
  296.0  296.0  1   11.769   11.769  1   34.827   34.827  1
  298.0  298.0  1   11.737   11.737  1   34.823   34.823  1
  300.0  300.0  1   11.681   11.681  1   34.817   34.817  1
  302.0  302.0  1   11.611   11.611  1   34.811   34.811  1
  304.0  304.0  1   11.579   11.579  1   34.807   34.807  1
  306.0  306.0  1   11.523   11.523  1   34.803   34.803  1
  308.0  308.0  1   11.501   11.501  1   34.800   34.800  1
  310.0  310.0  1   11.481   11.481  1   34.797   34.797  1
  312.0  312.0  1   11.339   11.339  1   34.796   34.796  1
  314.0  314.0  1   11.245   11.245  1   34.792   34.792  1
  316.0  316.0  1   11.185   11.185  1   34.788   34.788  1
  318.0  318.0  1   11.141   11.141  1   34.785   34.785  1
  320.0  320.0  1   11.119   11.119  1   34.782   34.782  1
  322.0  322.0  1   11.073   11.073  1   34.779   34.779  1
  324.0  324.0  1   10.965   10.965  1   34.775   34.775  1
  326.0  326.0  1   10.917   10.917  1   34.774   34.774  1
  328.0  328.0  1   10.903   10.903  1   34.774   34.774  1
  330.0  330.0  1   10.897   10.897  1   34.773   34.773  1
  332.0  332.0  1   10.895   10.895  1   34.773   34.773  1
  334.0  334.0  1   10.893   10.893  1   34.773   34.773  1
  336.0  336.0  1   10.877   10.877  1   34.773   34.773  1
  338.0  338.0  1   10.857   10.857  1   34.772   34.772  1
  340.0  340.0  1   10.842   10.842  1   34.771   34.771  1
  342.0  342.0  1   10.840   10.840  1   34.770   34.770  1
  344.0  344.0  1   10.822   10.822  1   34.769   34.769  1
  346.0  346.0  1   10.789   10.789  1   34.768   34.768  1
  348.0  348.0  1   10.759   10.759  1   34.765   34.765  1
  350.0  350.0  1   10.754   10.754  1   34.764   34.764  1
  352.1  352.1  1   10.748   10.748  1   34.763   34.763  1
  354.0  354.0  1   10.742   10.742  1   34.762   34.762  1
  356.0  356.0  1   10.738   10.738  1   34.761   34.761  1
  358.0  358.0  1   10.713   10.713  1   34.759   34.759  1
  360.0  360.0  1   10.661   10.661  1   34.755   34.755  1
  362.0  362.0  1   10.568   10.568  1   34.750   34.750  1
  364.0  364.0  1   10.463   10.463  1   34.746   34.746  1
  366.0  366.0  1   10.432   10.432  1   34.742   34.742  1
  368.0  368.0  1   10.362   10.362  1   34.739   34.739  1
  370.0  370.0  1   10.313   10.313  1   34.735   34.735  1
  372.0  372.0  1   10.291   10.291  1   34.733   34.733  1
  374.0  374.0  1   10.260   10.260  1   34.732   34.732  1
  376.0  376.0  1   10.234   10.234  1   34.731   34.731  1
  378.0  378.0  1   10.213   10.213  1   34.730   34.730  1
  380.0  380.0  1   10.186   10.186  1   34.729   34.729  1
  382.0  382.0  1   10.174   10.174  1   34.728   34.728  1
  384.0  384.0  1   10.167   10.167  1   34.728   34.728  1
  386.0  386.0  1   10.163   10.163  1   34.727   34.727  1
  387.9  387.9  1   10.152   10.152  1   34.725   34.725  1
  390.0  390.0  1   10.090   10.090  1   34.722   34.722  1
  392.0  392.0  1   10.024   10.024  1   34.719   34.719  1
  394.0  394.0  1   10.008   10.008  1   34.719   34.719  1
  396.0  396.0  1   10.000   10.000  1   34.717   34.717  1
  398.0  398.0  1    9.980    9.980  1   34.714   34.714  1
  400.0  400.0  1    9.850    9.850  1   34.707   34.707  1
  402.0  402.0  1    9.742    9.742  1   34.701   34.701  1
  404.0  404.0  1    9.702    9.702  1   34.699   34.699  1
  406.0  406.0  1    9.670    9.670  1   34.697   34.697  1
  407.9  407.9  1    9.644    9.644  1   34.696   34.696  1
  410.0  410.0  1    9.628    9.628  1   34.695   34.695  1
  412.0  412.0  1    9.604    9.604  1   34.694   34.694  1
  414.0  414.0  1    9.592    9.592  1   34.693   34.693  1
  416.0  416.0  1    9.582    9.582  1   34.693   34.693  1
  418.0  418.0  1    9.572    9.572  1   34.693   34.693  1
  420.0  420.0  1    9.566    9.566  1   34.692   34.692  1
  422.0  422.0  1    9.566    9.566  1   34.692   34.692  1
  424.0  424.0  1    9.560    9.560  1   34.692   34.692  1
  426.0  426.0  1    9.554    9.554  1   34.691   34.691  1
  428.0  428.0  1    9.544    9.544  1   34.690   34.690  1
  430.0  430.0  1    9.526    9.526  1   34.689   34.689  1
  432.0  432.0  1    9.506    9.506  1   34.687   34.687  1
  434.0  434.0  1    9.472    9.472  1   34.687   34.687  1
  436.0  436.0  1    9.408    9.408  1   34.682   34.682  1
  438.0  438.0  1    9.402    9.402  1   34.681   34.681  1
  440.0  440.0  1    9.399    9.399  1   34.681   34.681  1
  442.0  442.0  1    9.394    9.394  1   34.681   34.681  1
  444.0  444.0  1    9.391    9.391  1   34.683   34.683  1
  446.0  446.0  1    9.387    9.387  1   34.685   34.685  1
  448.1  448.1  1    9.382    9.382  1   34.685   34.685  1
  450.0  450.0  1    9.381    9.381  1   34.685   34.685  1
  452.0  452.0  1    9.381    9.381  1   34.685   34.685  1
  454.0  454.0  1    9.378    9.378  1   34.685   34.685  1
  456.0  456.0  1    9.373    9.373  1   34.684   34.684  1
  458.0  458.0  1    9.366    9.366  1   34.683   34.683  1
  460.0  460.0  1    9.337    9.337  1   34.681   34.681  1
  462.0  462.0  1    9.316    9.316  1   34.678   34.678  1
  464.0  464.0  1    9.218    9.218  1   34.675   34.675  1
  466.0  466.0  1    9.152    9.152  1   34.671   34.671  1
  468.0  468.0  1    9.080    9.080  1   34.668   34.668  1
  470.0  470.0  1    9.053    9.053  1   34.667   34.667  1
  472.0  472.0  1    9.013    9.013  1   34.666   34.666  1
  474.0  474.0  1    8.989    8.989  1   34.666   34.666  1
  476.0  476.0  1    8.980    8.980  1   34.666   34.666  1
  478.0  478.0  1    8.976    8.976  1   34.665   34.665  1
  480.0  480.0  1    8.968    8.968  1   34.664   34.664  1
  482.0  482.0  1    8.957    8.957  1   34.663   34.663  1
  484.0  484.0  1    8.937    8.937  1   34.661   34.661  1
  486.0  486.0  1    8.910    8.910  1   34.659   34.659  1
  488.1  488.1  1    8.884    8.884  1   34.655   34.655  1
  490.0  490.0  1    8.827    8.827  1   34.649   34.649  1
  492.0  492.0  1    8.671    8.671  1   34.641   34.641  1
  494.0  494.0  1    8.503    8.503  1   34.634   34.634  1
  496.0  496.0  1    8.473    8.473  1   34.632   34.632  1
  498.0  498.0  1    8.443    8.443  1   34.631   34.631  1
  500.0  500.0  1    8.411    8.411  1   34.629   34.629  1
  502.0  502.0  1    8.369    8.369  1   34.627   34.627  1
  504.0  504.0  1    8.345    8.345  1   34.626   34.626  1
  506.0  506.0  1    8.337    8.337  1   34.626   34.626  1
  508.0  508.0  1    8.325    8.325  1   34.625   34.625  1
  510.0  510.0  1    8.315    8.315  1   34.624   34.624  1
  512.0  512.0  1    8.289    8.289  1   34.623   34.623  1
  514.0  514.0  1    8.265    8.265  1   34.622   34.622  1
  516.0  516.0  1    8.237    8.237  1   34.620   34.620  1
  518.0  518.0  1    8.209    8.209  1   34.619   34.619  1
  520.0  520.0  1    8.189    8.189  1   34.618   34.618  1
  522.0  522.0  1    8.149    8.149  1   34.617   34.617  1
  524.0  524.0  1    8.105    8.105  1   34.615   34.615  1
  526.0  526.0  1    8.053    8.053  1   34.614   34.614  1
  528.0  528.0  1    8.017    8.017  1   34.613   34.613  1
  530.0  530.0  1    7.975    7.975  1   34.612   34.612  1
  532.0  532.0  1    7.937    7.937  1   34.611   34.611  1
  534.0  534.0  1    7.917    7.917  1   34.610   34.610  1
  536.0  536.0  1    7.905    7.905  1   34.611   34.611  1
  538.0  538.0  1    7.889    7.889  1   34.611   34.611  1
  540.0  540.0  1    7.864    7.864  1   34.609   34.609  1
  542.0  542.0  1    7.829    7.829  1   34.606   34.606  1
  544.0  544.0  1    7.757    7.757  1   34.603   34.603  1
  545.9  545.9  1    7.670    7.670  1   34.600   34.600  1
  548.0  548.0  1    7.608    7.608  1   34.598   34.598  1
  550.0  550.0  1    7.567    7.567  1   34.596   34.596  1
  552.0  552.0  1    7.511    7.511  1   34.597   34.597  1
  554.0  554.0  1    7.503    7.503  1   34.597   34.597  1
  556.0  556.0  1    7.488    7.488  1   34.596   34.596  1
  558.0  558.0  1    7.465    7.465  1   34.596   34.596  1
  560.0  560.0  1    7.458    7.458  1   34.595   34.595  1
  562.0  562.0  1    7.446    7.446  1   34.595   34.595  1
  564.0  564.0  1    7.425    7.425  1   34.594   34.594  1
  566.0  566.0  1    7.405    7.405  1   34.593   34.593  1
  568.0  568.0  1    7.384    7.384  1   34.592   34.592  1
  570.0  570.0  1    7.361    7.361  1   34.592   34.592  1
  572.0  572.0  1    7.357    7.357  1   34.591   34.591  1
  574.0  574.0  1    7.356    7.356  1   34.590   34.590  1
  576.0  576.0  1    7.317    7.317  1   34.589   34.589  1
  578.0  578.0  1    7.278    7.278  1   34.588   34.588  1
  580.0  580.0  1    7.254    7.254  1   34.588   34.588  1
  582.0  582.0  1    7.243    7.243  1   34.587   34.587  1
  584.0  584.0  1    7.234    7.234  1   34.586   34.586  1
  586.0  586.0  1    7.214    7.214  1   34.585   34.585  1
  588.0  588.0  1    7.173    7.173  1   34.584   34.584  1
  590.0  590.0  1    7.153    7.153  1   34.583   34.583  1
  592.0  592.0  1    7.142    7.142  1   34.583   34.583  1
  594.0  594.0  1    7.126    7.126  1   34.582   34.582  1
  596.0  596.0  1    7.108    7.108  1   34.581   34.581  1
  598.0  598.0  1    7.070    7.070  1   34.579   34.579  1
  600.0  600.0  1    7.030    7.030  1   34.577   34.577  1
  602.0  602.0  1    6.957    6.957  1   34.576   34.576  1
  603.9  603.9  1    6.904    6.904  1   34.574   34.574  1
  606.0  606.0  1    6.896    6.896  1   34.574   34.574  1
  608.0  608.0  1    6.887    6.887  1   34.574   34.574  1
  610.0  610.0  1    6.876    6.876  1   34.573   34.573  1
  612.0  612.0  1    6.867    6.867  1   34.573   34.573  1
  614.0  614.0  1    6.858    6.858  1   34.573   34.573  1
  616.0  616.0  1    6.852    6.852  1   34.572   34.572  1
  618.0  618.0  1    6.848    6.848  1   34.572   34.572  1
