*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902242
     CYCLE NUMBER          :154
     DATE CREATION         :20191205193827
     DATE UPDATE           :20191205193953
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN006
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.093  
     LONGITUDE             :81.770  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   28.401   28.401  1   34.612   34.612  1
    6.5    6.5  1   28.403   28.403  1   34.612   34.612  1
    7.6    7.6  1   28.402   28.402  1   34.612   34.612  1
    8.5    8.5  1   28.402   28.402  1   34.613   34.613  1
    9.5    9.5  1   28.403   28.403  1   34.612   34.612  1
   10.5   10.5  1   28.404   28.404  1   34.612   34.612  1
   11.5   11.5  1   28.404   28.404  1   34.612   34.612  1
   12.5   12.5  1   28.405   28.405  1   34.612   34.612  1
   13.5   13.5  1   28.406   28.406  1   34.612   34.612  1
   14.5   14.5  1   28.406   28.406  1   34.612   34.612  1
   15.5   15.5  1   28.406   28.406  1   34.612   34.612  1
   16.5   16.5  1   28.406   28.406  1   34.612   34.612  1
   17.5   17.5  1   28.407   28.407  1   34.612   34.612  1
   18.5   18.5  1   28.407   28.407  1   34.612   34.612  1
   19.5   19.5  1   28.407   28.407  1   34.612   34.612  1
   20.5   20.5  1   28.406   28.406  1   34.612   34.612  1
   21.4   21.4  1   28.405   28.405  1   34.612   34.612  1
   22.4   22.4  1   28.407   28.407  1   34.612   34.612  1
   23.6   23.6  1   28.405   28.405  1   34.612   34.612  1
   24.6   24.6  1   28.405   28.405  1   34.612   34.612  1
   25.5   25.5  1   28.404   28.404  1   34.613   34.613  1
   26.4   26.4  1   28.402   28.402  1   34.612   34.612  1
   27.4   27.4  1   28.399   28.399  1   34.612   34.612  1
   28.4   28.4  1   28.399   28.399  1   34.612   34.612  1
   29.5   29.5  1   28.391   28.391  1   34.612   34.612  1
   30.5   30.5  1   28.379   28.379  1   34.615   34.615  1
   31.5   31.5  1   28.370   28.370  1   34.614   34.614  1
   32.6   32.6  1   28.369   28.369  1   34.614   34.614  1
   33.4   33.4  1   28.368   28.368  1   34.614   34.614  1
   34.4   34.4  1   28.364   28.364  1   34.615   34.615  1
   35.5   35.5  1   28.362   28.362  1   34.616   34.616  1
   36.5   36.5  1   28.361   28.361  1   34.617   34.617  1
   37.5   37.5  1   28.349   28.349  1   34.620   34.620  1
   38.5   38.5  1   28.326   28.326  1   34.626   34.626  1
   39.4   39.4  1   28.320   28.320  1   34.629   34.629  1
   40.4   40.4  1   28.316   28.316  1   34.631   34.631  1
   41.5   41.5  1   28.297   28.297  1   34.640   34.640  1
   42.5   42.5  1   28.290   28.290  1   34.642   34.642  1
   43.6   43.6  1   28.284   28.284  1   34.643   34.643  1
   44.5   44.5  1   28.268   28.268  1   34.648   34.648  1
   45.4   45.4  1   28.247   28.247  1   34.655   34.655  1
   46.5   46.5  1   28.218   28.218  1   34.662   34.662  1
   47.5   47.5  1   28.185   28.185  1   34.670   34.670  1
   48.4   48.4  1   28.161   28.161  1   34.673   34.673  1
   49.5   49.5  1   28.121   28.121  1   34.680   34.680  1
   50.5   50.5  1   28.075   28.075  1   34.685   34.685  1
   51.5   51.5  1   28.070   28.070  1   34.683   34.683  1
   52.6   52.6  1   28.066   28.066  1   34.682   34.682  1
   53.5   53.5  1   28.061   28.061  1   34.681   34.681  1
   54.5   54.5  1   28.049   28.049  1   34.679   34.679  1
   55.5   55.5  1   28.040   28.040  1   34.675   34.675  1
   56.4   56.4  1   28.031   28.031  1   34.673   34.673  1
   57.4   57.4  1   28.022   28.022  1   34.671   34.671  1
   58.5   58.5  1   28.011   28.011  1   34.668   34.668  1
   59.5   59.5  1   28.003   28.003  1   34.667   34.667  1
   60.5   60.5  1   27.993   27.993  1   34.664   34.664  1
   61.6   61.6  1   27.986   27.986  1   34.662   34.662  1
   62.6   62.6  1   27.979   27.979  1   34.660   34.660  1
   63.6   63.6  1   27.972   27.972  1   34.659   34.659  1
   64.4   64.4  1   27.966   27.966  1   34.657   34.657  1
   65.5   65.5  1   27.960   27.960  1   34.656   34.656  1
