*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905789
     CYCLE NUMBER          :029
     DATE CREATION         :20191220030120
     DATE UPDATE           :20191220030120
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8763
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0833 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.764  
     LONGITUDE             :-167.027
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.721   25.721  1   35.078   35.078  1
    2.0    2.0  1   25.722   25.722  1   35.078   35.078  1
    3.0    3.0  1   25.724   25.724  1   35.078   35.078  1
    4.0    4.0  1   25.726   25.726  1   35.078   35.078  1
    5.0    5.0  1   25.727   25.727  1   35.079   35.079  1
    6.0    6.0  1   25.724   25.724  1   35.079   35.079  1
    7.1    7.1  1   25.717   25.717  1   35.079   35.079  1
    8.0    8.0  1   25.712   25.712  1   35.077   35.077  1
    9.0    9.0  1   25.710   25.710  1   35.080   35.080  1
   10.0   10.0  1   25.666   25.666  1   35.079   35.079  1
   10.7   10.7  1   25.652   25.652  1   35.076   35.076  1
   12.0   12.0  1   25.647   25.647  1   35.076   35.076  1
   14.0   14.0  1   25.642   25.642  1   35.077   35.077  1
   16.0   16.0  1   25.637   25.637  1   35.077   35.077  1
   18.0   18.0  1   25.633   25.633  1   35.077   35.077  1
   20.0   20.0  1   25.626   25.626  1   35.078   35.078  1
   22.0   22.0  1   25.618   25.618  1   35.079   35.079  1
   24.0   24.0  1   25.607   25.607  1   35.081   35.081  1
   26.0   26.0  1   25.593   25.593  1   35.082   35.082  1
   28.0   28.0  1   25.571   25.571  1   35.081   35.081  1
   29.9   29.9  1   25.550   25.550  1   35.081   35.081  1
   32.1   32.1  1   25.533   25.533  1   35.082   35.082  1
   33.9   33.9  1   25.507   25.507  1   35.083   35.083  1
   36.0   36.0  1   25.471   25.471  1   35.082   35.082  1
   37.9   37.9  1   25.419   25.419  1   35.084   35.084  1
   40.1   40.1  1   25.278   25.278  1   35.096   35.096  1
   42.1   42.1  1   25.246   25.246  1   35.096   35.096  1
   44.0   44.0  1   25.242   25.242  1   35.095   35.095  1
   46.1   46.1  1   25.225   25.225  1   35.097   35.097  1
   47.8   47.8  1   25.126   25.126  1   35.107   35.107  1
   50.0   50.0  1   25.041   25.041  1   35.114   35.114  1
   52.0   52.0  1   24.970   24.970  1   35.121   35.121  1
   53.9   53.9  1   24.848   24.848  1   35.135   35.135  1
   56.0   56.0  1   24.797   24.797  1   35.141   35.141  1
   58.1   58.1  1   24.765   24.765  1   35.147   35.147  1
   59.9   59.9  1   24.746   24.746  1   35.154   35.154  1
   61.9   61.9  1   24.742   24.742  1   35.154   35.154  1
   64.0   64.0  1   24.735   24.735  1   35.154   35.154  1
   65.9   65.9  1   24.729   24.729  1   35.154   35.154  1
   68.0   68.0  1   24.706   24.706  1   35.156   35.156  1
   69.9   69.9  1   24.664   24.664  1   35.147   35.147  1
   72.1   72.1  1   24.625   24.625  1   35.144   35.144  1
   74.0   74.0  1   24.605   24.605  1   35.143   35.143  1
   76.0   76.0  1   24.600   24.600  1   35.144   35.144  1
   78.0   78.0  1   24.593   24.593  1   35.148   35.148  1
   80.0   80.0  1   24.594   24.594  1   35.148   35.148  1
   82.1   82.1  1   24.586   24.586  1   35.152   35.152  1
   83.9   83.9  1   24.574   24.574  1   35.160   35.160  1
   86.0   86.0  1   24.546   24.546  1   35.172   35.172  1
   88.0   88.0  1   24.518   24.518  1   35.180   35.180  1
   89.8   89.8  1   24.498   24.498  1   35.183   35.183  1
   92.1   92.1  1   24.481   24.481  1   35.184   35.184  1
   94.0   94.0  1   24.450   24.450  1   35.184   35.184  1
   96.0   96.0  1   24.433   24.433  1   35.184   35.184  1
   98.0   98.0  1   24.404   24.404  1   35.181   35.181  1
   99.9   99.9  1   24.254   24.254  1   35.188   35.188  1
  102.0  102.0  1   23.834   23.834  1   35.184   35.184  1
  104.0  104.0  1   23.259   23.259  1   35.170   35.170  1
  105.9  105.9  1   22.991   22.991  1   35.150   35.150  1
  108.0  108.0  1   22.401   22.401  1   35.156   35.156  1
  110.0  110.0  1   21.800   21.800  1   35.122   35.122  1
  111.9  111.9  1   21.523   21.523  1   35.123   35.123  1
  114.0  114.0  1   21.102   21.102  1   35.097   35.097  1
  116.0  116.0  1   20.956   20.956  1   35.082   35.082  1
  118.0  118.0  1   20.816   20.816  1   35.078   35.078  1
  119.9  119.9  1   20.656   20.656  1   35.073   35.073  1
  122.0  122.0  1   20.397   20.397  1   35.059   35.059  1
  124.0  124.0  1   20.092   20.092  1   35.049   35.049  1
  126.0  126.0  1   19.917   19.917  1   35.024   35.024  1
  127.9  127.9  1   19.815   19.815  1   35.018   35.018  1
  129.9  129.9  1   19.723   19.723  1   35.018   35.018  1
  132.0  132.0  1   19.672   19.672  1   35.010   35.010  1
  134.0  134.0  1   19.425   19.425  1   34.990   34.990  1
  136.0  136.0  1   19.325   19.325  1   34.976   34.976  1
  137.9  137.9  1   19.207   19.207  1   34.964   34.964  1
  140.0  140.0  1   19.016   19.016  1   34.955   34.955  1
  141.9  141.9  1   18.721   18.721  1   34.928   34.928  1
  143.9  143.9  1   18.667   18.667  1   34.920   34.920  1
  145.9  145.9  1   18.617   18.617  1   34.915   34.915  1
  148.0  148.0  1   18.570   18.570  1   34.911   34.911  1
  150.0  150.0  1   18.525   18.525  1   34.905   34.905  1
  152.1  152.1  1   18.493   18.493  1   34.903   34.903  1
  154.0  154.0  1   18.460   18.460  1   34.897   34.897  1
  155.9  155.9  1   18.434   18.434  1   34.893   34.893  1
  157.9  157.9  1   18.243   18.243  1   34.879   34.879  1
  159.9  159.9  1   18.056   18.056  1   34.860   34.860  1
  161.9  161.9  1   17.830   17.830  1   34.844   34.844  1
  164.0  164.0  1   17.672   17.672  1   34.824   34.824  1
  166.1  166.1  1   17.614   17.614  1   34.815   34.815  1
  168.0  168.0  1   17.597   17.597  1   34.812   34.812  1
  170.0  170.0  1   17.570   17.570  1   34.808   34.808  1
  172.0  172.0  1   17.504   17.504  1   34.804   34.804  1
  173.9  173.9  1   17.331   17.331  1   34.794   34.794  1
  176.0  176.0  1   17.194   17.194  1   34.780   34.780  1
  178.0  178.0  1   17.121   17.121  1   34.770   34.770  1
  179.9  179.9  1   17.009   17.009  1   34.761   34.761  1
  182.0  182.0  1   16.880   16.880  1   34.743   34.743  1
  184.2  184.2  1   16.856   16.856  1   34.739   34.739  1
  186.0  186.0  1   16.843   16.843  1   34.735   34.735  1
  187.8  187.8  1   16.794   16.794  1   34.734   34.734  1
  190.0  190.0  1   16.589   16.589  1   34.713   34.713  1
  192.1  192.1  1   16.535   16.535  1   34.703   34.703  1
  194.1  194.1  1   16.503   16.503  1   34.698   34.698  1
  196.1  196.1  1   16.429   16.429  1   34.692   34.692  1
  198.0  198.0  1   16.267   16.267  1   34.673   34.673  1
  200.0  200.0  1   16.182   16.182  1   34.661   34.661  1
  202.0  202.0  1   16.084   16.084  1   34.653   34.653  1
  204.0  204.0  1   15.951   15.951  1   34.637   34.637  1
  206.0  206.0  1   15.766   15.766  1   34.618   34.618  1
  208.1  208.1  1   15.685   15.685  1   34.605   34.605  1
  210.0  210.0  1   15.612   15.612  1   34.600   34.600  1
  212.0  212.0  1   15.547   15.547  1   34.591   34.591  1
  213.9  213.9  1   15.533   15.533  1   34.588   34.588  1
  216.0  216.0  1   15.489   15.489  1   34.584   34.584  1
  218.1  218.1  1   15.418   15.418  1   34.576   34.576  1
  220.0  220.0  1   15.359   15.359  1   34.570   34.570  1
  221.9  221.9  1   15.319   15.319  1   34.565   34.565  1
  223.8  223.8  1   15.269   15.269  1   34.560   34.560  1
  225.8  225.8  1   15.219   15.219  1   34.553   34.553  1
  228.0  228.0  1   15.107   15.107  1   34.543   34.543  1
  230.0  230.0  1   15.032   15.032  1   34.534   34.534  1
  232.0  232.0  1   14.977   14.977  1   34.525   34.525  1
  234.2  234.2  1   14.865   14.865  1   34.515   34.515  1
  236.1  236.1  1   14.708   14.708  1   34.499   34.499  1
  238.2  238.2  1   14.595   14.595  1   34.489   34.489  1
  240.2  240.2  1   14.412   14.412  1   34.469   34.469  1
  242.2  242.2  1   14.299   14.299  1   34.461   34.461  1
  244.1  244.1  1   14.147   14.147  1   34.442   34.442  1
  246.1  246.1  1   14.061   14.061  1   34.435   34.435  1
  248.0  248.0  1   14.006   14.006  1   34.429   34.429  1
  250.0  250.0  1   13.961   13.961  1   34.426   34.426  1
  252.0  252.0  1   13.838   13.838  1   34.416   34.416  1
  253.9  253.9  1   13.743   13.743  1   34.409   34.409  1
  255.9  255.9  1   13.633   13.633  1   34.403   34.403  1
  257.9  257.9  1   13.432   13.432  1   34.383   34.383  1
  259.8  259.8  1   13.345   13.345  1   34.374   34.374  1
  261.9  261.9  1   13.330   13.330  1   34.371   34.371  1
  264.0  264.0  1   13.316   13.316  1   34.370   34.370  1
  266.1  266.1  1   13.267   13.267  1   34.367   34.367  1
  268.0  268.0  1   13.204   13.204  1   34.362   34.362  1
  270.0  270.0  1   13.188   13.188  1   34.359   34.359  1
  272.0  272.0  1   13.140   13.140  1   34.356   34.356  1
  274.0  274.0  1   13.086   13.086  1   34.350   34.350  1
  276.0  276.0  1   13.049   13.049  1   34.345   34.345  1
  278.0  278.0  1   13.007   13.007  1   34.341   34.341  1
  280.0  280.0  1   12.854   12.854  1   34.334   34.334  1
  282.1  282.1  1   12.686   12.686  1   34.320   34.320  1
  284.1  284.1  1   12.552   12.552  1   34.304   34.304  1
  286.0  286.0  1   12.501   12.501  1   34.298   34.298  1
  287.8  287.8  1   12.380   12.380  1   34.290   34.290  1
  290.0  290.0  1   12.275   12.275  1   34.278   34.278  1
  292.0  292.0  1   12.229   12.229  1   34.270   34.270  1
  294.1  294.1  1   12.186   12.186  1   34.267   34.267  1
  296.1  296.1  1   12.138   12.138  1   34.261   34.261  1
  297.9  297.9  1   12.097   12.097  1   34.257   34.257  1
  300.0  300.0  1   11.968   11.968  1   34.248   34.248  1
  302.0  302.0  1   11.830   11.830  1   34.234   34.234  1
  304.0  304.0  1   11.793   11.793  1   34.228   34.228  1
  306.0  306.0  1   11.771   11.771  1   34.225   34.225  1
  308.1  308.1  1   11.692   11.692  1   34.223   34.223  1
  310.0  310.0  1   11.625   11.625  1   34.215   34.215  1
  312.0  312.0  1   11.607   11.607  1   34.214   34.214  1
  314.0  314.0  1   11.553   11.553  1   34.213   34.213  1
  316.0  316.0  1   11.474   11.474  1   34.207   34.207  1
  318.1  318.1  1   11.385   11.385  1   34.202   34.202  1
  320.1  320.1  1   11.320   11.320  1   34.196   34.196  1
  321.9  321.9  1   11.262   11.262  1   34.193   34.193  1
  323.8  323.8  1   11.231   11.231  1   34.190   34.190  1
  326.0  326.0  1   11.195   11.195  1   34.188   34.188  1
  328.0  328.0  1   11.142   11.142  1   34.184   34.184  1
  329.9  329.9  1   11.031   11.031  1   34.182   34.182  1
  332.0  332.0  1   10.950   10.950  1   34.175   34.175  1
  334.0  334.0  1   10.914   10.914  1   34.171   34.171  1
  335.9  335.9  1   10.902   10.902  1   34.171   34.171  1
  338.1  338.1  1   10.804   10.804  1   34.173   34.173  1
  340.0  340.0  1   10.685   10.685  1   34.166   34.166  1
  342.0  342.0  1   10.648   10.648  1   34.162   34.162  1
  344.0  344.0  1   10.613   10.613  1   34.161   34.161  1
  345.9  345.9  1   10.578   10.578  1   34.158   34.158  1
  348.0  348.0  1   10.445   10.445  1   34.160   34.160  1
  350.0  350.0  1   10.350   10.350  1   34.152   34.152  1
  352.0  352.0  1   10.333   10.333  1   34.150   34.150  1
  354.1  354.1  1   10.288   10.288  1   34.150   34.150  1
  356.0  356.0  1   10.227   10.227  1   34.148   34.148  1
  358.0  358.0  1   10.152   10.152  1   34.147   34.147  1
  360.0  360.0  1   10.070   10.070  1   34.144   34.144  1
  362.0  362.0  1   10.033   10.033  1   34.140   34.140  1
  364.0  364.0  1   10.015   10.015  1   34.140   34.140  1
  365.9  365.9  1    9.983    9.983  1   34.140   34.140  1
  368.1  368.1  1    9.954    9.954  1   34.137   34.137  1
  370.2  370.2  1    9.940    9.940  1   34.137   34.137  1
  372.0  372.0  1    9.906    9.906  1   34.136   34.136  1
  374.0  374.0  1    9.838    9.838  1   34.134   34.134  1
  376.1  376.1  1    9.806    9.806  1   34.132   34.132  1
  378.1  378.1  1    9.760    9.760  1   34.131   34.131  1
  380.0  380.0  1    9.651    9.651  1   34.132   34.132  1
  382.0  382.0  1    9.505    9.505  1   34.131   34.131  1
  384.0  384.0  1    9.448    9.448  1   34.126   34.126  1
  385.9  385.9  1    9.404    9.404  1   34.126   34.126  1
  387.8  387.8  1    9.354    9.354  1   34.125   34.125  1
  389.9  389.9  1    9.316    9.316  1   34.121   34.121  1
  392.0  392.0  1    9.256    9.256  1   34.121   34.121  1
  394.1  394.1  1    9.221    9.221  1   34.118   34.118  1
  396.0  396.0  1    9.168    9.168  1   34.118   34.118  1
  398.0  398.0  1    9.109    9.109  1   34.115   34.115  1
  400.1  400.1  1    9.069    9.069  1   34.113   34.113  1
  402.0  402.0  1    9.049    9.049  1   34.112   34.112  1
  404.0  404.0  1    9.009    9.009  1   34.113   34.113  1
  405.9  405.9  1    8.960    8.960  1   34.112   34.112  1
  407.9  407.9  1    8.932    8.932  1   34.111   34.111  1
  410.0  410.0  1    8.915    8.915  1   34.111   34.111  1
  412.1  412.1  1    8.892    8.892  1   34.111   34.111  1
  414.1  414.1  1    8.865    8.865  1   34.111   34.111  1
  416.0  416.0  1    8.791    8.791  1   34.111   34.111  1
  418.1  418.1  1    8.672    8.672  1   34.110   34.110  1
  420.2  420.2  1    8.630    8.630  1   34.105   34.105  1
  422.0  422.0  1    8.609    8.609  1   34.103   34.103  1
  424.0  424.0  1    8.565    8.565  1   34.103   34.103  1
  426.0  426.0  1    8.508    8.508  1   34.103   34.103  1
  427.9  427.9  1    8.464    8.464  1   34.100   34.100  1
  430.1  430.1  1    8.418    8.418  1   34.100   34.100  1
  432.1  432.1  1    8.403    8.403  1   34.098   34.098  1
  434.1  434.1  1    8.396    8.396  1   34.096   34.096  1
  436.0  436.0  1    8.337    8.337  1   34.098   34.098  1
  437.9  437.9  1    8.286    8.286  1   34.095   34.095  1
  440.1  440.1  1    8.251    8.251  1   34.092   34.092  1
  442.1  442.1  1    8.222    8.222  1   34.093   34.093  1
  444.0  444.0  1    8.175    8.175  1   34.092   34.092  1
  446.1  446.1  1    8.155    8.155  1   34.090   34.090  1
  448.0  448.0  1    8.107    8.107  1   34.092   34.092  1
  449.8  449.8  1    8.061    8.061  1   34.092   34.092  1
  452.0  452.0  1    8.015    8.015  1   34.094   34.094  1
  453.9  453.9  1    7.976    7.976  1   34.093   34.093  1
  455.8  455.8  1    7.968    7.968  1   34.091   34.091  1
  458.0  458.0  1    7.913    7.913  1   34.091   34.091  1
  460.1  460.1  1    7.871    7.871  1   34.090   34.090  1
  462.1  462.1  1    7.815    7.815  1   34.088   34.088  1
  464.2  464.2  1    7.746    7.746  1   34.095   34.095  1
  466.0  466.0  1    7.700    7.700  1   34.097   34.097  1
  467.9  467.9  1    7.676    7.676  1   34.093   34.093  1
  469.9  469.9  1    7.654    7.654  1   34.093   34.093  1
  471.9  471.9  1    7.619    7.619  1   34.095   34.095  1
  474.0  474.0  1    7.492    7.492  1   34.091   34.091  1
  476.1  476.1  1    7.424    7.424  1   34.089   34.089  1
  478.0  478.0  1    7.390    7.390  1   34.083   34.083  1
  480.0  480.0  1    7.381    7.381  1   34.082   34.082  1
  482.2  482.2  1    7.374    7.374  1   34.082   34.082  1
  484.1  484.1  1    7.367    7.367  1   34.080   34.080  1
  486.0  486.0  1    7.362    7.362  1   34.079   34.079  1
  488.0  488.0  1    7.336    7.336  1   34.078   34.078  1
  490.1  490.1  1    7.297    7.297  1   34.076   34.076  1
  492.0  492.0  1    7.218    7.218  1   34.073   34.073  1
  494.1  494.1  1    7.195    7.195  1   34.072   34.072  1
  496.1  496.1  1    7.189    7.189  1   34.072   34.072  1
  498.0  498.0  1    7.182    7.182  1   34.071   34.071  1
  500.0  500.0  1    7.175    7.175  1   34.071   34.071  1
  502.0  502.0  1    7.152    7.152  1   34.072   34.072  1
  504.0  504.0  1    7.084    7.084  1   34.073   34.073  1
  506.0  506.0  1    6.990    6.990  1   34.073   34.073  1
  508.0  508.0  1    6.949    6.949  1   34.074   34.074  1
  510.1  510.1  1    6.892    6.892  1   34.078   34.078  1
  512.0  512.0  1    6.870    6.870  1   34.078   34.078  1
  514.0  514.0  1    6.845    6.845  1   34.079   34.079  1
  516.0  516.0  1    6.821    6.821  1   34.078   34.078  1
  517.9  517.9  1    6.788    6.788  1   34.077   34.077  1
  520.0  520.0  1    6.774    6.774  1   34.077   34.077  1
  522.1  522.1  1    6.752    6.752  1   34.076   34.076  1
  524.0  524.0  1    6.738    6.738  1   34.075   34.075  1
  526.0  526.0  1    6.716    6.716  1   34.074   34.074  1
  528.0  528.0  1    6.677    6.677  1   34.076   34.076  1
  530.0  530.0  1    6.663    6.663  1   34.077   34.077  1
  532.0  532.0  1    6.655    6.655  1   34.078   34.078  1
  534.0  534.0  1    6.643    6.643  1   34.077   34.077  1
  536.0  536.0  1    6.571    6.571  1   34.082   34.082  1
  538.0  538.0  1    6.518    6.518  1   34.083   34.083  1
  539.9  539.9  1    6.509    6.509  1   34.083   34.083  1
  541.9  541.9  1    6.482    6.482  1   34.085   34.085  1
  544.0  544.0  1    6.353    6.353  1   34.089   34.089  1
  546.0  546.0  1    6.324    6.324  1   34.089   34.089  1
  548.0  548.0  1    6.311    6.311  1   34.088   34.088  1
  550.0  550.0  1    6.290    6.290  1   34.089   34.089  1
  552.0  552.0  1    6.262    6.262  1   34.088   34.088  1
  553.9  553.9  1    6.236    6.236  1   34.088   34.088  1
  556.0  556.0  1    6.137    6.137  1   34.092   34.092  1
  558.0  558.0  1    6.091    6.091  1   34.092   34.092  1
  560.0  560.0  1    6.074    6.074  1   34.092   34.092  1
  562.0  562.0  1    6.018    6.018  1   34.096   34.096  1
  563.9  563.9  1    6.000    6.000  1   34.096   34.096  1
  565.9  565.9  1    5.986    5.986  1   34.098   34.098  1
  568.0  568.0  1    5.976    5.976  1   34.098   34.098  1
  570.1  570.1  1    5.969    5.969  1   34.097   34.097  1
