*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902902
     CYCLE NUMBER          :108
     DATE CREATION         :20191201080039
     DATE UPDATE           :20191201080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0677
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2685 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.758
     LONGITUDE             :-112.748
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   26.942   26.942  1   34.216   34.216  4
    6.0    6.6  1   26.942   26.942  1   34.216   34.216  4
    8.0    8.6  1   26.944   26.944  1   34.216   34.216  4
   10.0   10.6  1   26.942   26.942  1   34.217   34.217  4
   12.1   12.7  1   26.940   26.940  1   34.218   34.218  4
   14.0   14.6  1   26.929   26.929  1   34.229   34.229  4
   16.0   16.6  1   26.924   26.924  1   34.262   34.262  4
   18.0   18.6  1   26.937   26.937  1   34.293   34.293  4
   20.0   20.6  1   26.954   26.954  1   34.321   34.321  4
   22.0   22.6  1   26.950   26.950  1   34.332   34.332  4
   24.0   24.6  1   26.944   26.944  1   34.468   34.468  4
   26.1   26.7  1   26.645   26.645  1   34.739   34.739  4
   27.9   28.5  1   26.150   26.150  1   34.720   34.720  4
   30.0   30.6  1   25.219   25.219  1   34.684   34.684  4
   32.0   32.6  1   24.688   24.688  1   34.666   34.666  4
   34.0   34.6  1   24.161   24.161  1   34.649   34.649  4
   36.0   36.6  1   24.010   24.010  1   34.642   34.642  4
   38.0   38.6  1   23.990   23.990  1   34.640   34.640  4
   40.0   40.6  1   23.913   23.913  1   34.635   34.635  4
   42.2   42.8  1   23.720   23.720  1   34.617   34.617  4
   44.0   44.6  1   23.546   23.546  1   34.600   34.600  4
   45.9   46.5  1   23.118   23.118  1   34.572   34.572  4
   48.0   48.6  1   22.669   22.669  1   34.559   34.559  4
   50.0   50.6  1   22.513   22.513  1   34.562   34.562  4
   51.9   52.5  1   22.273   22.273  1   34.556   34.556  4
   54.0   54.6  1   21.276   21.276  1   34.538   34.538  4
   56.0   56.6  1   20.104   20.104  1   34.487   34.487  4
   58.0   58.6  1   19.463   19.463  1   34.464   34.464  4
   60.0   60.6  1   19.129   19.129  1   34.468   34.468  4
   62.0   62.6  1   18.613   18.613  1   34.466   34.466  4
   64.0   64.6  1   17.992   17.992  1   34.448   34.448  4
   66.0   66.6  1   17.587   17.587  1   34.458   34.458  4
   68.0   68.6  1   17.004   17.004  1   34.501   34.501  4
   70.0   70.6  1   16.614   16.614  1   34.458   34.458  4
   72.0   72.6  1   16.388   16.388  1   34.439   34.439  4
   74.0   74.6  1   16.288   16.288  1   34.441   34.441  4
   76.1   76.7  1   15.978   15.978  1   34.465   34.465  4
   78.0   78.6  1   15.803   15.803  1   34.548   34.548  4
   80.0   80.6  1   15.734   15.734  1   34.550   34.550  4
   81.9   82.5  1   15.454   15.454  1   34.570   34.570  4
   83.9   84.5  1   15.351   15.351  1   34.572   34.572  4
   86.0   86.6  1   15.027   15.027  1   34.605   34.605  4
   88.0   88.6  1   14.879   14.879  1   34.604   34.604  4
   89.9   90.5  1   14.791   14.791  1   34.620   34.620  4
   92.0   92.6  1   14.661   14.661  1   34.631   34.631  4
   94.0   94.6  1   14.598   14.598  1   34.634   34.634  4
   96.0   96.6  1   14.470   14.470  1   34.628   34.628  4
   98.0   98.6  1   14.331   14.331  1   34.646   34.646  4
  100.0  100.6  1   14.355   14.355  1   34.681   34.681  4
  102.0  102.6  1   14.221   14.221  1   34.732   34.732  4
  104.0  104.6  1   14.202   14.202  1   34.804   34.804  4
  106.1  106.7  1   14.194   14.194  1   34.814   34.814  4
  108.0  108.6  1   13.990   13.990  1   34.806   34.806  4
  110.0  110.6  1   13.899   13.899  1   34.818   34.818  4
  112.0  112.6  1   13.765   13.765  1   34.846   34.846  4
  114.0  114.6  1   13.710   13.710  1   34.853   34.853  4
  116.0  116.6  1   13.645   13.645  1   34.857   34.857  4
  118.0  118.6  1   13.583   13.583  1   34.877   34.877  4
  120.0  120.6  1   13.512   13.512  1   34.882   34.882  4
  122.0  122.6  1   13.474   13.474  1   34.891   34.891  4
  124.0  124.6  1   13.378   13.378  1   34.907   34.907  4
  126.0  126.6  1   13.331   13.331  1   34.914   34.914  4
  128.0  128.6  1   13.313   13.313  1   34.922   34.922  4
  130.0  130.6  1   13.253   13.253  1   34.940   34.940  4
  132.0  132.6  1   13.269   13.269  1   34.970   34.970  4
  134.0  134.6  1   13.263   13.263  1   35.000   35.000  4
  136.0  136.6  1   13.184   13.184  1   34.991   34.991  4
  138.0  138.6  1   13.159   13.159  1   34.988   34.988  4
  140.1  140.7  1   13.137   13.137  1   34.986   34.986  4
  142.1  142.7  1   13.091   13.091  1   34.981   34.981  4
  144.0  144.6  1   13.052   13.052  1   34.977   34.977  4
  146.0  146.6  1   12.943   12.943  1   34.976   34.976  4
  148.0  148.6  1   12.865   12.865  1   34.979   34.979  4
  150.0  150.6  1   12.744   12.744  1   34.989   34.989  4
  152.0  152.6  1   12.682   12.682  1   34.992   34.992  4
  154.0  154.6  1   12.668   12.668  1   34.992   34.992  4
  156.0  156.6  1   12.625   12.625  1   34.996   34.996  4
  158.0  158.6  1   12.584   12.584  1   34.996   34.996  4
  160.0  160.6  1   12.554   12.554  1   34.997   34.997  4
  162.0  162.6  1   12.536   12.536  1   34.997   34.997  4
  164.0  164.6  1   12.494   12.494  1   34.998   34.998  4
  166.0  166.6  1   12.447   12.447  1   34.997   34.997  4
  168.0  168.6  1   12.402   12.402  1   34.999   34.999  4
  170.0  170.6  1   12.363   12.363  1   34.999   34.999  4
  172.0  172.6  1   12.314   12.314  1   35.000   35.000  4
  174.0  174.6  1   12.287   12.287  1   35.000   35.000  4
  176.0  176.6  1   12.258   12.258  1   35.000   35.000  4
  178.0  178.6  1   12.246   12.246  1   34.999   34.999  4
  180.0  180.6  1   12.235   12.235  1   34.998   34.998  4
  182.0  182.6  1   12.198   12.198  1   34.999   34.999  4
  184.0  184.6  1   12.143   12.143  1   34.998   34.998  4
  186.0  186.6  1   12.135   12.135  1   34.997   34.997  4
