*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902748
     CYCLE NUMBER          :200
     DATE CREATION         :20191229200007
     DATE UPDATE           :20191229200007
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41305-17CH001
     FIRMWARE VERSION      :V3.01
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5797 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.462  
     LONGITUDE             :150.713 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   20.675   20.675  1   34.657   34.657  1
    1.4    1.4  1   20.698   20.698  1   34.643   34.643  1
    2.4    2.4  1   20.713   20.713  1   34.641   34.641  1
    3.4    3.4  1   20.709   20.709  1   34.642   34.642  1
    4.5    4.5  1   20.709   20.709  1   34.642   34.642  1
    5.6    5.6  1   20.710   20.710  1   34.642   34.642  1
    6.5    6.5  1   20.708   20.708  1   34.642   34.642  1
    7.4    7.4  1   20.709   20.709  1   34.642   34.642  1
    8.5    8.5  1   20.710   20.710  1   34.642   34.642  1
    9.5    9.5  1   20.710   20.710  1   34.643   34.643  1
   11.1   11.1  1   20.712   20.712  1   34.641   34.641  1
   13.1   13.1  1   20.713   20.713  1   34.642   34.642  1
   15.0   15.0  1   20.713   20.713  1   34.642   34.642  1
   17.0   17.0  1   20.713   20.713  1   34.642   34.642  1
   19.0   19.0  1   20.710   20.710  1   34.642   34.642  1
   20.9   20.9  1   20.709   20.709  1   34.642   34.642  1
   23.0   23.0  1   20.709   20.709  1   34.642   34.642  1
   25.1   25.1  1   20.710   20.710  1   34.642   34.642  1
   27.0   27.0  1   20.711   20.711  1   34.642   34.642  1
   29.0   29.0  1   20.712   20.712  1   34.642   34.642  1
   30.9   30.9  1   20.710   20.710  1   34.642   34.642  1
   32.9   32.9  1   20.709   20.709  1   34.643   34.643  1
   34.9   34.9  1   20.708   20.708  1   34.642   34.642  1
   37.0   37.0  1   20.709   20.709  1   34.642   34.642  1
   39.0   39.0  1   20.713   20.713  1   34.642   34.642  1
   41.1   41.1  1   20.709   20.709  1   34.642   34.642  1
   43.1   43.1  1   20.708   20.708  1   34.643   34.643  1
   45.0   45.0  1   20.710   20.710  1   34.643   34.643  1
   46.9   46.9  1   20.712   20.712  1   34.642   34.642  1
   48.9   48.9  1   20.715   20.715  1   34.642   34.642  1
   50.9   50.9  1   20.717   20.717  1   34.642   34.642  1
   53.0   53.0  1   20.714   20.714  1   34.643   34.643  1
   54.9   54.9  1   20.710   20.710  1   34.642   34.642  1
   57.0   57.0  1   20.707   20.707  1   34.643   34.643  1
   59.0   59.0  1   20.714   20.714  1   34.642   34.642  1
   60.9   60.9  1   20.720   20.720  1   34.642   34.642  1
   63.0   63.0  1   20.718   20.718  1   34.642   34.642  1
   65.1   65.1  1   20.713   20.713  1   34.642   34.642  1
   67.2   67.2  1   20.712   20.712  1   34.642   34.642  1
   69.1   69.1  1   20.705   20.705  1   34.644   34.644  1
   71.0   71.0  1   20.705   20.705  1   34.642   34.642  1
   73.0   73.0  1   20.713   20.713  1   34.642   34.642  1
   75.0   75.0  1   20.711   20.711  1   34.642   34.642  1
   77.0   77.0  1   20.710   20.710  1   34.642   34.642  1
   79.0   79.0  1   20.708   20.708  1   34.642   34.642  1
   81.0   81.0  1   20.691   20.691  1   34.646   34.646  1
   83.0   83.0  1   20.674   20.674  1   34.645   34.645  1
   85.0   85.0  1   20.672   20.672  1   34.645   34.645  1
   87.0   87.0  1   20.663   20.663  1   34.646   34.646  1
   88.9   88.9  1   20.659   20.659  1   34.646   34.646  1
   90.9   90.9  1   20.654   20.654  1   34.647   34.647  1
   93.0   93.0  1   20.640   20.640  1   34.648   34.648  1
   95.0   95.0  1   20.623   20.623  1   34.649   34.649  1
   97.0   97.0  1   20.619   20.619  1   34.650   34.650  1
   99.0   99.0  1   20.614   20.614  1   34.651   34.651  1
  101.0  101.0  1   20.609   20.609  1   34.651   34.651  1
  102.9  102.9  1   20.607   20.607  1   34.651   34.651  1
  104.9  104.9  1   20.606   20.606  1   34.652   34.652  1
  107.0  107.0  1   20.604   20.604  1   34.653   34.653  1
  109.1  109.1  1   20.597   20.597  1   34.658   34.658  1
  111.0  111.0  1   20.594   20.594  1   34.660   34.660  1
  113.1  113.1  1   20.588   20.588  1   34.663   34.663  1
  115.1  115.1  1   20.566   20.566  1   34.671   34.671  1
  117.1  117.1  1   20.539   20.539  1   34.680   34.680  1
  119.0  119.0  1   20.520   20.520  1   34.688   34.688  1
  121.1  121.1  1   20.468   20.468  1   34.701   34.701  1
  123.0  123.0  1   20.302   20.302  1   34.735   34.735  1
  124.9  124.9  1   20.217   20.217  1   34.750   34.750  1
  126.9  126.9  1   20.153   20.153  1   34.764   34.764  1
  128.9  128.9  1   20.108   20.108  1   34.770   34.770  1
  131.0  131.0  1   20.065   20.065  1   34.777   34.777  1
  133.0  133.0  1   19.864   19.864  1   34.810   34.810  1
  135.1  135.1  1   19.722   19.722  1   34.821   34.821  1
  137.0  137.0  1   19.408   19.408  1   34.838   34.838  1
  139.0  139.0  1   19.305   19.305  1   34.836   34.836  1
  140.9  140.9  1   19.238   19.238  1   34.834   34.834  1
