*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901246
     CYCLE NUMBER          :112
     DATE CREATION         :20191230130032
     DATE UPDATE           :20191230130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8535
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4964 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.119 
     LONGITUDE             :-109.213
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.414   24.414  1   35.628   35.621  1
    2.0    2.0  1   24.412   24.412  1   35.628   35.621  1
    3.0    3.0  1   24.412   24.412  1   35.628   35.621  1
    4.0    4.0  1   24.414   24.414  1   35.628   35.621  1
    5.0    5.0  1   24.415   24.415  1   35.628   35.621  1
    6.0    6.0  1   24.415   24.415  1   35.628   35.621  1
    7.0    7.0  1   24.417   24.417  1   35.628   35.621  1
    8.0    8.0  1   24.416   24.416  1   35.628   35.621  1
    9.0    9.0  1   24.417   24.417  1   35.628   35.621  1
   10.0   10.0  1   24.422   24.422  1   35.628   35.621  1
   10.8   10.8  1   24.423   24.423  1   35.628   35.621  1
   12.0   12.0  1   24.423   24.423  1   35.628   35.621  1
   14.0   14.0  1   24.424   24.424  1   35.628   35.621  1
   16.0   16.0  1   24.424   24.424  1   35.628   35.621  1
   18.0   18.0  1   24.423   24.423  1   35.628   35.621  1
   20.0   20.0  1   24.424   24.424  1   35.628   35.621  1
   22.0   22.0  1   24.424   24.424  1   35.628   35.621  1
   24.0   24.0  1   24.425   24.425  1   35.628   35.621  1
   25.9   25.9  1   24.425   24.425  1   35.628   35.621  1
   28.0   28.0  1   24.427   24.427  1   35.628   35.621  1
   30.0   30.0  1   24.428   24.428  1   35.628   35.621  1
   32.0   32.0  1   24.428   24.428  1   35.628   35.621  1
   34.0   34.0  1   24.428   24.428  1   35.628   35.621  1
