*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901821
     CYCLE NUMBER          :095
     DATE CREATION         :20191212010034
     DATE UPDATE           :20191212010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10093
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.0128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.682   
     LONGITUDE             :-15.203 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.216   27.216  1   36.140   36.140  1
    2.0    2.0  1   27.217   27.217  1   36.141   36.141  1
    3.0    3.0  1   27.217   27.217  1   36.140   36.140  1
    4.0    4.0  1   27.216   27.216  1   36.141   36.141  1
    5.0    5.0  1   27.217   27.217  1   36.140   36.140  1
    5.9    5.9  1   27.216   27.216  1   36.140   36.140  1
    6.9    6.9  1   27.216   27.216  1   36.140   36.140  1
    7.9    7.9  1   27.215   27.215  1   36.140   36.140  1
    9.0    9.0  1   27.214   27.214  1   36.140   36.140  1
   10.2   10.2  1   27.206   27.206  1   36.140   36.140  1
   12.0   12.0  1   27.194   27.194  1   36.141   36.141  1
   14.0   14.0  1   27.163   27.163  1   36.139   36.139  1
   16.0   16.0  1   27.138   27.138  1   36.139   36.139  1
   18.0   18.0  1   27.105   27.105  1   36.137   36.137  1
   20.0   20.0  1   27.008   27.008  1   36.139   36.139  1
   22.0   22.0  1   26.978   26.978  1   36.137   36.137  1
   23.9   23.9  1   26.966   26.966  1   36.138   36.138  1
   26.0   26.0  1   26.949   26.949  1   36.139   36.139  1
   28.0   28.0  1   26.949   26.949  1   36.139   36.139  1
   30.0   30.0  1   26.935   26.935  1   36.141   36.141  1
   32.0   32.0  1   26.904   26.904  1   36.144   36.144  1
   34.0   34.0  1   26.863   26.863  1   36.142   36.142  1
   36.0   36.0  1   26.846   26.846  1   36.137   36.137  1
   38.0   38.0  1   26.835   26.835  1   36.134   36.134  1
   40.1   40.1  1   26.823   26.823  1   36.131   36.131  1
   42.1   42.1  1   26.806   26.806  1   36.127   36.127  1
   44.0   44.0  1   26.776   26.776  1   36.122   36.122  1
   46.0   46.0  1   26.721   26.721  1   36.118   36.118  1
   48.0   48.0  1   26.683   26.683  1   36.116   36.116  1
   50.0   50.0  1   26.628   26.628  1   36.112   36.112  1
   52.0   52.0  1   26.567   26.567  1   36.107   36.107  1
   54.1   54.1  1   26.470   26.470  1   36.102   36.102  1
   56.0   56.0  1   26.328   26.328  1   36.094   36.094  1
   58.0   58.0  1   25.933   25.933  1   36.057   36.057  1
   60.0   60.0  1   25.187   25.187  1   35.991   35.991  1
   62.0   62.0  1   24.245   24.245  1   35.985   35.985  1
   64.0   64.0  1   23.271   23.271  1   35.994   35.994  1
   66.0   66.0  1   21.798   21.798  1   35.996   35.996  1
   67.9   67.9  1   19.546   19.546  1   35.938   35.938  1
   70.0   70.0  1   18.899   18.899  1   35.927   35.927  1
   72.0   72.0  1   18.779   18.779  1   35.933   35.933  1
   74.0   74.0  1   18.743   18.743  1   35.935   35.935  1
   76.0   76.0  1   18.423   18.423  1   35.940   35.940  1
   78.0   78.0  1   18.256   18.256  1   35.931   35.931  1
   80.0   80.0  1   18.243   18.243  1   35.938   35.938  1
   82.0   82.0  1   18.079   18.079  1   35.949   35.949  1
   84.0   84.0  1   17.290   17.290  1   35.875   35.875  1
   86.0   86.0  1   17.218   17.218  1   35.853   35.853  1
   88.0   88.0  1   17.184   17.184  1   35.848   35.848  1
   90.0   90.0  1   17.133   17.133  1   35.842   35.842  1
   92.0   92.0  1   17.038   17.038  1   35.833   35.833  1
   94.0   94.0  1   16.908   16.908  1   35.819   35.819  1
   96.0   96.0  1   16.796   16.796  1   35.806   35.806  1
   98.0   98.0  1   16.675   16.675  1   35.798   35.798  1
   99.9   99.9  1   16.626   16.626  1   35.794   35.794  1
  102.0  102.0  1   16.617   16.617  1   35.794   35.794  1
  104.1  104.1  1   16.590   16.590  1   35.793   35.793  1
  106.0  106.0  1   16.536   16.536  1   35.788   35.788  1
  108.0  108.0  1   16.484   16.484  1   35.780   35.780  1
  110.0  110.0  1   16.389   16.389  1   35.768   35.768  1
  112.0  112.0  1   16.189   16.189  1   35.746   35.746  1
  113.8  113.8  1   15.841   15.841  1   35.709   35.709  1
  115.9  115.9  1   15.188   15.188  1   35.643   35.643  1
  118.0  118.0  1   15.044   15.044  1   35.608   35.608  1
  120.1  120.1  1   15.002   15.002  1   35.601   35.601  1
  122.0  122.0  1   14.980   14.980  1   35.598   35.598  1
  124.0  124.0  1   14.972   14.972  1   35.596   35.596  1
  126.0  126.0  1   14.971   14.971  1   35.596   35.596  1
  128.0  128.0  1   14.970   14.970  1   35.595   35.595  1
  129.9  129.9  1   14.947   14.947  1   35.593   35.593  1
  132.0  132.0  1   14.924   14.924  1   35.590   35.590  1
  134.0  134.0  1   14.894   14.894  1   35.586   35.586  1
  136.0  136.0  1   14.880   14.880  1   35.584   35.584  1
  138.0  138.0  1   14.818   14.818  1   35.576   35.576  1
  139.9  139.9  1   14.764   14.764  1   35.568   35.568  1
  141.9  141.9  1   14.741   14.741  1   35.564   35.564  1
