*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902355
     CYCLE NUMBER          :098
     DATE CREATION         :20191215030034
     DATE UPDATE           :20191215030034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7405
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1383 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.548  
     LONGITUDE             :-71.099 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.304   25.304  1   36.767   36.767  1
    2.0    2.0  1   25.300   25.300  1   36.767   36.767  1
    3.0    3.0  1   25.293   25.293  1   36.768   36.768  1
    4.0    4.0  1   25.303   25.303  1   36.767   36.767  1
    5.0    5.0  1   25.304   25.304  1   36.767   36.767  1
    6.0    6.0  1   25.302   25.302  1   36.767   36.767  1
    7.0    7.0  1   25.301   25.301  1   36.767   36.767  1
    8.0    8.0  1   25.302   25.302  1   36.767   36.767  1
    9.0    9.0  1   25.304   25.304  1   36.767   36.767  1
   10.2   10.2  1   25.306   25.306  1   36.767   36.767  1
   12.0   12.0  1   25.312   25.312  1   36.767   36.767  1
   14.0   14.0  1   25.312   25.312  1   36.767   36.767  1
   16.0   16.0  1   25.313   25.313  1   36.766   36.766  1
   18.0   18.0  1   25.313   25.313  1   36.767   36.767  1
   20.0   20.0  1   25.314   25.314  1   36.767   36.767  1
   22.0   22.0  1   25.315   25.315  1   36.767   36.767  1
   24.0   24.0  1   25.315   25.315  1   36.767   36.767  1
   26.0   26.0  1   25.316   25.316  1   36.767   36.767  1
   28.0   28.0  1   25.315   25.315  1   36.767   36.767  1
   30.0   30.0  1   25.316   25.316  1   36.766   36.766  1
   32.0   32.0  1   25.317   25.317  1   36.767   36.767  1
   34.0   34.0  1   25.316   25.316  1   36.767   36.767  1
   36.0   36.0  1   25.316   25.316  1   36.768   36.768  1
   38.0   38.0  1   25.317   25.317  1   36.768   36.768  1
   40.0   40.0  1   25.317   25.317  1   36.767   36.767  1
   42.0   42.0  1   25.320   25.320  1   36.768   36.768  1
   44.0   44.0  1   25.319   25.319  1   36.767   36.767  1
   46.0   46.0  1   25.318   25.318  1   36.767   36.767  1
   48.0   48.0  1   25.319   25.319  1   36.767   36.767  1
   50.0   50.0  1   25.319   25.319  1   36.767   36.767  1
   52.0   52.0  1   25.319   25.319  1   36.767   36.767  1
   54.0   54.0  1   25.320   25.320  1   36.767   36.767  1
   56.0   56.0  1   25.320   25.320  1   36.767   36.767  1
   58.0   58.0  1   25.321   25.321  1   36.767   36.767  1
   60.0   60.0  1   25.321   25.321  1   36.767   36.767  1
   61.9   61.9  1   25.322   25.322  1   36.767   36.767  1
   64.0   64.0  1   25.323   25.323  1   36.767   36.767  1
   66.0   66.0  1   25.323   25.323  1   36.767   36.767  1
   68.0   68.0  1   25.322   25.322  1   36.766   36.766  1
   70.0   70.0  1   25.322   25.322  1   36.766   36.766  1
   72.0   72.0  1   25.321   25.321  1   36.766   36.766  1
   74.0   74.0  1   25.324   25.324  1   36.765   36.765  1
   76.0   76.0  1   25.316   25.316  1   36.764   36.764  1
   78.0   78.0  1   25.291   25.291  1   36.762   36.762  1
