*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901229
     CYCLE NUMBER          :161
     DATE CREATION         :20191225060031
     DATE UPDATE           :20191225060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7296
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1871 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.395
     LONGITUDE             :13.340
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.371    7.371  1   33.945   33.945  2
    2.1    2.1  1    7.374    7.374  1   33.946   33.946  2
    3.0    3.0  1    7.373    7.373  1   33.946   33.946  2
    3.9    3.9  1    7.373    7.373  1   33.946   33.946  2
    5.0    5.0  1    7.374    7.374  1   33.945   33.945  2
    6.1    6.1  1    7.374    7.374  1   33.946   33.946  2
    7.0    7.0  1    7.373    7.373  1   33.946   33.946  2
    8.0    8.0  1    7.372    7.372  1   33.946   33.946  2
    9.0    9.0  1    7.373    7.373  1   33.946   33.946  2
   10.2   10.2  1    7.374    7.374  1   33.946   33.946  2
   12.0   12.0  1    7.374    7.374  1   33.946   33.946  2
   14.0   14.0  1    7.374    7.374  1   33.946   33.946  2
   16.0   16.0  1    7.376    7.376  1   33.946   33.946  2
   18.0   18.0  1    7.376    7.376  1   33.946   33.946  2
   20.0   20.0  1    7.374    7.374  1   33.946   33.946  2
   22.1   22.1  1    7.374    7.374  1   33.946   33.946  2
   24.0   24.0  1    7.374    7.374  1   33.946   33.946  2
   26.0   26.0  1    7.374    7.374  1   33.946   33.946  2
   28.0   28.0  1    7.373    7.373  1   33.946   33.946  2
   30.0   30.0  1    7.373    7.373  1   33.946   33.946  2
   32.0   32.0  1    7.373    7.373  1   33.946   33.946  2
   34.0   34.0  1    7.374    7.374  1   33.946   33.946  2
   36.0   36.0  1    7.373    7.373  1   33.946   33.946  2
   37.9   37.9  1    7.373    7.373  1   33.946   33.946  2
   39.9   39.9  1    7.373    7.373  1   33.946   33.946  2
   42.0   42.0  1    7.373    7.373  1   33.946   33.946  2
   44.0   44.0  1    7.374    7.374  1   33.946   33.946  2
   46.0   46.0  1    7.373    7.373  1   33.946   33.946  2
   48.0   48.0  1    7.372    7.372  1   33.946   33.946  2
   50.0   50.0  1    7.373    7.373  1   33.945   33.945  2
   52.0   52.0  1    7.367    7.367  1   33.944   33.944  2
   54.0   54.0  1    7.307    7.307  1   33.952   33.952  2
   56.0   56.0  1    7.199    7.199  1   33.969   33.969  2
   58.0   58.0  1    7.127    7.127  1   33.979   33.979  2
   60.0   60.0  1    7.058    7.058  1   33.989   33.989  2
   62.0   62.0  1    7.014    7.014  1   33.994   33.994  2
   64.0   64.0  1    6.902    6.902  1   34.016   34.016  2
   66.0   66.0  1    6.789    6.789  1   34.044   34.044  2
   68.0   68.0  1    6.612    6.612  1   34.076   34.076  2
   70.0   70.0  1    6.573    6.573  1   34.089   34.089  2
   72.0   72.0  1    6.526    6.526  1   34.091   34.091  2
   74.0   74.0  1    6.525    6.525  1   34.093   34.093  2
   76.0   76.0  1    6.541    6.541  1   34.099   34.099  2
   78.0   78.0  1    6.525    6.525  1   34.107   34.107  2
   79.9   79.9  1    6.493    6.493  1   34.111   34.111  2
   81.9   81.9  1    6.471    6.471  1   34.109   34.109  2
   83.9   83.9  1    6.384    6.384  1   34.105   34.105  2
   85.9   85.9  1    6.269    6.269  1   34.102   34.102  2
   88.0   88.0  1    6.169    6.169  1   34.110   34.110  2
   90.0   90.0  1    6.147    6.147  1   34.126   34.126  2
   92.0   92.0  1    6.155    6.155  1   34.133   34.133  2
   94.0   94.0  1    6.125    6.125  1   34.140   34.140  2
   96.0   96.0  1    6.197    6.197  1   34.166   34.166  2
   98.0   98.0  1    6.257    6.257  1   34.182   34.182  2
  100.0  100.0  1    6.312    6.312  1   34.196   34.196  2
  102.0  102.0  1    6.336    6.336  1   34.203   34.203  2
  104.0  104.0  1    6.270    6.270  1   34.203   34.203  2
  106.0  106.0  1    6.201    6.201  1   34.197   34.197  2
  107.9  107.9  1    6.178    6.178  1   34.196   34.196  2
  109.9  109.9  1    6.130    6.130  1   34.194   34.194  2
  112.0  112.0  1    6.070    6.070  1   34.191   34.191  2
  114.0  114.0  1    6.046    6.046  1   34.191   34.191  2
  116.0  116.0  1    6.056    6.056  1   34.195   34.195  2
  118.1  118.1  1    6.032    6.032  1   34.193   34.193  2
  120.0  120.0  1    5.979    5.979  1   34.189   34.189  2
  122.0  122.0  1    5.938    5.938  1   34.186   34.186  2
  124.0  124.0  1    5.940    5.940  1   34.187   34.187  2
  126.1  126.1  1    5.935    5.935  1   34.189   34.189  2
  128.1  128.1  1    5.929    5.929  1   34.190   34.190  2
  130.0  130.0  1    5.958    5.958  1   34.193   34.193  2
  131.9  131.9  1    5.960    5.960  1   34.193   34.193  2
  134.0  134.0  1    5.873    5.873  1   34.186   34.186  2
  136.0  136.0  1    5.804    5.804  1   34.180   34.180  2
  138.0  138.0  1    5.788    5.788  1   34.180   34.180  2
  140.1  140.1  1    5.828    5.828  1   34.186   34.186  2
  142.1  142.1  1    5.874    5.874  1   34.194   34.194  2
  144.0  144.0  1    5.908    5.908  1   34.199   34.199  2
  145.9  145.9  1    5.915    5.915  1   34.202   34.202  2
  147.9  147.9  1    5.814    5.814  1   34.190   34.190  2
  149.9  149.9  1    5.857    5.857  1   34.202   34.202  2
  152.0  152.0  1    5.959    5.959  1   34.225   34.225  2
  154.0  154.0  1    6.009    6.009  1   34.237   34.237  2
  156.0  156.0  1    6.041    6.041  1   34.245   34.245  2
  158.0  158.0  1    6.160    6.160  1   34.272   34.272  2
  160.0  160.0  1    6.177    6.177  1   34.278   34.278  2
  162.0  162.0  1    6.178    6.178  1   34.279   34.279  2
  164.0  164.0  1    6.176    6.176  1   34.284   34.284  2
  166.0  166.0  1    6.153    6.153  1   34.287   34.287  2
  168.0  168.0  1    6.138    6.138  1   34.286   34.286  2
  170.0  170.0  1    6.132    6.132  1   34.286   34.286  2
  172.0  172.0  1    6.128    6.128  1   34.285   34.285  2
  174.0  174.0  1    6.128    6.128  1   34.284   34.284  2
  176.0  176.0  1    6.111    6.111  1   34.283   34.283  2
  178.0  178.0  1    6.064    6.064  1   34.279   34.279  2
  179.9  179.9  1    5.995    5.995  1   34.276   34.276  2
  181.9  181.9  1    5.940    5.940  1   34.271   34.271  2
  184.0  184.0  1    5.932    5.932  1   34.270   34.270  2
  186.1  186.1  1    5.885    5.885  1   34.268   34.268  2
  188.1  188.1  1    5.884    5.884  1   34.272   34.272  2
  190.0  190.0  1    5.885    5.885  1   34.274   34.274  2
  192.0  192.0  1    5.891    5.891  1   34.277   34.277  2
  194.0  194.0  1    5.890    5.890  1   34.278   34.278  2
  196.0  196.0  1    5.877    5.877  1   34.278   34.278  2
  198.1  198.1  1    5.879    5.879  1   34.281   34.281  2
  200.0  200.0  1    5.880    5.880  1   34.282   34.282  2
  202.0  202.0  1    5.879    5.879  1   34.282   34.282  2
  204.0  204.0  1    5.876    5.876  1   34.281   34.281  2
