*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905384
     CYCLE NUMBER          :078
     DATE CREATION         :20191230020411
     DATE UPDATE           :20191230044159
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :797
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0862 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.800 
     LONGITUDE             :110.460 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   20.646   20.646  1   35.932   35.932  1
    6.0    5.9  1   20.644   20.644  1   35.932   35.932  1
    8.0    7.9  1   20.639   20.639  1   35.932   35.932  1
   10.0    9.9  1   20.631   20.631  1   35.931   35.931  1
   12.0   11.9  1   20.625   20.625  1   35.931   35.931  1
   14.0   13.9  1   20.623   20.623  1   35.931   35.931  1
   16.0   15.9  1   20.623   20.623  1   35.931   35.931  1
   18.0   18.0  1   20.623   20.623  1   35.931   35.931  1
   20.0   20.0  1   20.625   20.625  1   35.931   35.931  1
   22.0   22.0  1   20.625   20.625  1   35.931   35.931  1
   24.0   24.0  1   20.624   20.624  1   35.931   35.931  1
   26.0   26.0  1   20.625   20.625  1   35.931   35.931  1
   28.0   28.0  1   20.625   20.625  1   35.931   35.931  1
   30.0   30.0  1   20.625   20.625  1   35.931   35.931  1
   32.0   32.0  1   20.624   20.624  1   35.930   35.930  1
   34.1   34.0  1   20.622   20.622  1   35.928   35.928  1
   36.0   36.0  1   20.605   20.605  1   35.925   35.925  1
   38.0   38.0  1   20.341   20.341  1   35.913   35.913  1
   40.0   40.0  1   19.735   19.735  1   35.868   35.868  1
   42.0   42.0  1   19.525   19.525  1   35.859   35.859  1
   44.0   44.0  1   19.454   19.454  1   35.856   35.856  1
   46.0   46.0  1   19.271   19.271  1   35.855   35.855  1
   48.0   48.0  1   19.112   19.112  1   35.849   35.849  1
   50.0   50.0  1   19.064   19.064  1   35.848   35.848  1
   52.0   52.0  1   18.959   18.959  1   35.846   35.846  1
   54.0   54.0  1   18.900   18.900  1   35.845   35.845  1
   56.0   56.0  1   18.847   18.847  1   35.845   35.845  1
   58.0   58.0  1   18.803   18.803  1   35.843   35.843  1
   60.0   60.0  1   18.743   18.743  1   35.844   35.844  1
   62.0   62.0  1   18.680   18.680  1   35.842   35.842  1
   64.0   64.0  1   18.674   18.674  1   35.842   35.842  1
   66.0   65.9  1   18.662   18.662  1   35.841   35.841  1
   68.0   67.9  1   18.621   18.621  1   35.841   35.841  1
   70.0   69.9  1   18.599   18.599  1   35.840   35.840  1
   72.0   71.9  1   18.577   18.577  1   35.841   35.841  1
   74.0   73.9  1   18.561   18.561  1   35.843   35.843  1
   76.0   75.9  1   18.542   18.542  1   35.843   35.843  1
   78.0   77.9  1   18.528   18.528  1   35.843   35.843  1
   80.0   79.9  1   18.494   18.494  1   35.844   35.844  1
   82.0   81.9  1   18.461   18.461  1   35.844   35.844  1
   84.0   83.9  1   18.428   18.428  1   35.841   35.841  1
   86.0   85.9  1   18.399   18.399  1   35.839   35.839  1
   88.0   87.9  1   18.374   18.374  1   35.836   35.836  1
   90.0   89.9  1   18.341   18.341  1   35.834   35.834  1
   92.0   91.9  1   18.289   18.289  1   35.832   35.832  1
