*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902362
     CYCLE NUMBER          :191
     DATE CREATION         :20191230030055
     DATE UPDATE           :20191230030055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8283
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.876 
     LONGITUDE             :107.108 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.4    1.4  1    9.234    9.234  1   34.111   34.098  1
    2.0    2.0  1    9.234    9.234  1   34.110   34.097  1
    3.0    3.0  1    9.236    9.236  1   34.110   34.097  1
    4.0    4.0  1    9.237    9.237  1   34.110   34.097  1
    4.9    4.9  1    9.235    9.235  1   34.109   34.096  1
    6.0    6.0  1    9.233    9.233  1   34.109   34.096  1
    7.0    7.0  1    9.235    9.235  1   34.110   34.097  1
    8.1    8.1  1    9.236    9.236  1   34.110   34.097  1
    9.1    9.1  1    9.240    9.240  1   34.111   34.097  1
   10.3   10.3  1    9.245    9.245  1   34.112   34.099  1
   12.0   12.0  1    9.243    9.243  1   34.112   34.099  1
   14.0   14.0  1    9.244    9.244  1   34.112   34.099  1
   16.0   16.0  1    9.244    9.244  1   34.112   34.099  1
   18.0   18.0  1    9.245    9.245  1   34.112   34.099  1
   20.0   20.0  1    9.244    9.244  1   34.113   34.100  1
   22.0   22.0  1    9.246    9.246  1   34.113   34.100  1
   23.9   23.9  1    9.246    9.246  1   34.113   34.100  1
   26.0   26.0  1    9.249    9.249  1   34.114   34.101  1
   28.0   28.0  1    9.248    9.248  1   34.114   34.100  1
   30.0   30.0  1    9.247    9.247  1   34.113   34.100  1
   32.0   32.0  1    9.249    9.249  1   34.114   34.101  1
   34.0   34.0  1    9.252    9.252  1   34.114   34.101  1
   36.0   36.0  1    9.250    9.250  1   34.113   34.100  1
