*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902354
     CYCLE NUMBER          :200
     DATE CREATION         :20191217180050
     DATE UPDATE           :20191217180050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8263
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4700 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.912 
     LONGITUDE             :97.836  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.177   21.177  1   35.926   35.916  1
    2.0    2.0  1   21.176   21.176  1   35.925   35.915  1
    3.0    3.0  1   21.175   21.175  1   35.924   35.914  1
    4.0    4.0  1   21.174   21.174  1   35.924   35.913  1
    4.9    4.9  1   21.175   21.175  1   35.926   35.915  1
    6.0    6.0  1   21.175   21.175  1   35.924   35.914  1
    7.0    7.0  1   21.170   21.170  1   35.928   35.917  1
    8.0    8.0  1   21.159   21.159  1   35.931   35.921  1
    9.0    9.0  1   21.138   21.138  1   35.940   35.929  1
   10.2   10.2  1   21.115   21.115  1   35.940   35.929  1
   12.0   12.0  1   21.065   21.065  1   35.932   35.922  1
   14.0   14.0  1   20.892   20.892  1   35.927   35.917  1
   16.0   16.0  1   20.763   20.763  1   35.932   35.921  1
   18.0   18.0  1   20.724   20.724  1   35.928   35.918  1
   20.0   20.0  1   20.667   20.667  1   35.922   35.912  1
   21.9   21.9  1   20.607   20.607  1   35.907   35.897  1
   23.9   23.9  1   20.449   20.449  1   35.892   35.882  1
   26.0   26.0  1   20.304   20.304  1   35.867   35.856  1
   28.1   28.1  1   19.938   19.938  1   35.826   35.816  1
   30.1   30.1  1   19.199   19.199  1   35.775   35.764  1
   32.0   32.0  1   18.715   18.715  1   35.754   35.743  1
   34.0   34.0  1   18.449   18.449  1   35.747   35.737  1
   36.1   36.1  1   18.286   18.286  1   35.733   35.723  1
   38.0   38.0  1   18.211   18.211  1   35.732   35.721  1
   39.9   39.9  1   18.141   18.141  1   35.733   35.722  1
   42.0   42.0  1   18.110   18.110  1   35.752   35.742  1
   44.0   44.0  1   18.099   18.099  1   35.785   35.775  1
   46.0   46.0  1   18.039   18.039  1   35.781   35.770  1
   48.0   48.0  1   17.926   17.926  1   35.769   35.758  1
   50.0   50.0  1   17.733   17.733  1   35.741   35.731  1
   52.0   52.0  1   17.532   17.532  1   35.714   35.704  1
   54.0   54.0  1   17.401   17.401  1   35.698   35.688  1
   56.1   56.1  1   17.289   17.289  1   35.706   35.695  1
   58.0   58.0  1   17.087   17.087  1   35.709   35.699  1
   59.9   59.9  1   16.960   16.960  1   35.691   35.681  1
   62.0   62.0  1   16.769   16.769  1   35.663   35.653  1
   64.0   64.0  1   16.546   16.546  1   35.638   35.627  1
   66.1   66.1  1   16.300   16.300  1   35.609   35.599  1
   68.1   68.1  1   16.107   16.107  1   35.593   35.583  1
   70.0   70.0  1   15.951   15.951  1   35.590   35.580  1
   72.1   72.1  1   15.882   15.882  1   35.590   35.580  1
   74.0   74.0  1   15.844   15.844  1   35.585   35.574  1
   76.0   76.0  1   15.708   15.708  1   35.576   35.566  1
   78.0   78.0  1   15.660   15.660  1   35.582   35.572  1
   79.9   79.9  1   15.659   15.659  1   35.606   35.596  1
   82.0   82.0  1   15.637   15.637  1   35.612   35.602  1
   84.0   84.0  1   15.588   15.588  1   35.623   35.613  1
   86.0   86.0  1   15.630   15.630  1   35.645   35.634  1
   88.0   88.0  1   15.657   15.657  1   35.650   35.639  1
   90.0   90.0  1   15.624   15.624  1   35.643   35.633  1
   92.1   92.1  1   15.541   15.541  1   35.633   35.623  1
   94.0   94.0  1   15.502   15.502  1   35.626   35.615  1
   96.0   96.0  1   15.467   15.467  1   35.619   35.609  1
   98.1   98.1  1   15.414   15.414  1   35.611   35.601  1
  100.0  100.0  1   15.373   15.373  1   35.605   35.595  1
  102.0  102.0  1   15.320   15.320  1   35.599   35.589  1
  104.0  104.0  1   15.285   15.285  1   35.593   35.583  1
  106.0  106.0  1   15.254   15.254  1   35.587   35.576  1
  108.0  108.0  1   15.215   15.215  1   35.578   35.567  1
  110.0  110.0  1   15.128   15.128  1   35.569   35.558  1
  111.9  111.9  1   15.085   15.085  1   35.565   35.555  1
  114.0  114.0  1   15.063   15.063  1   35.561   35.551  1
  116.0  116.0  1   15.037   15.037  1   35.557   35.546  1
  118.0  118.0  1   14.990   14.990  1   35.552   35.542  1
  120.1  120.1  1   14.958   14.958  1   35.549   35.539  1
  122.0  122.0  1   14.937   14.937  1   35.545   35.534  1
  124.0  124.0  1   14.897   14.897  1   35.539   35.529  1
  126.0  126.0  1   14.863   14.863  1   35.532   35.522  1
  128.1  128.1  1   14.807   14.807  1   35.525   35.514  1
  130.0  130.0  1   14.757   14.757  1   35.518   35.507  1
  131.9  131.9  1   14.713   14.713  1   35.512   35.502  1
  134.0  134.0  1   14.679   14.679  1   35.508   35.497  1
  136.0  136.0  1   14.653   14.653  1   35.504   35.493  1
  137.9  137.9  1   14.638   14.638  1   35.500   35.490  1
  139.9  139.9  1   14.607   14.607  1   35.495   35.484  1
  142.0  142.0  1   14.567   14.567  1   35.490   35.480  1
  143.9  143.9  1   14.551   14.551  1   35.488   35.478  1
  146.0  146.0  1   14.542   14.542  1   35.485   35.474  1
  148.0  148.0  1   14.530   14.530  1   35.481   35.471  1
  150.0  150.0  1   14.517   14.517  1   35.476   35.465  1
  151.9  151.9  1   14.467   14.467  1   35.466   35.456  1
  154.0  154.0  1   14.404   14.404  1   35.454   35.444  1
  156.0  156.0  1   14.332   14.332  1   35.444   35.434  1
  157.9  157.9  1   14.257   14.257  1   35.435   35.424  1
  160.0  160.0  1   14.198   14.198  1   35.427   35.417  1
  162.1  162.1  1   14.161   14.161  1   35.419   35.409  1
  164.0  164.0  1   14.119   14.119  1   35.411   35.401  1
  166.0  166.0  1   14.066   14.066  1   35.402   35.392  1
  168.1  168.1  1   14.003   14.003  1   35.391   35.381  1
  170.0  170.0  1   13.940   13.940  1   35.384   35.373  1
  172.0  172.0  1   13.882   13.882  1   35.373   35.363  1
  174.1  174.1  1   13.814   13.814  1   35.363   35.353  1
  176.0  176.0  1   13.752   13.752  1   35.355   35.345  1
  177.9  177.9  1   13.711   13.711  1   35.346   35.335  1
  180.0  180.0  1   13.642   13.642  1   35.334   35.323  1
  182.1  182.1  1   13.561   13.561  1   35.322   35.311  1
  184.0  184.0  1   13.458   13.458  1   35.311   35.301  1
  186.0  186.0  1   13.409   13.409  1   35.304   35.294  1
  188.0  188.0  1   13.360   13.360  1   35.294   35.284  1
  189.9  189.9  1   13.279   13.279  1   35.285   35.275  1
  191.9  191.9  1   13.231   13.231  1   35.281   35.271  1
  194.0  194.0  1   13.218   13.218  1   35.277   35.267  1
  196.1  196.1  1   13.185   13.185  1   35.271   35.261  1
  198.0  198.0  1   13.163   13.163  1   35.265   35.255  1
  200.0  200.0  1   13.107   13.107  1   35.258   35.247  1
  202.0  202.0  1   13.058   13.058  1   35.253   35.243  1
  203.9  203.9  1   13.030   13.030  1   35.249   35.239  1
  206.0  206.0  1   13.005   13.005  1   35.243   35.232  1
  208.1  208.1  1   12.952   12.952  1   35.234   35.223  1
  210.0  210.0  1   12.889   12.889  1   35.225   35.214  1
  212.0  212.0  1   12.812   12.812  1   35.219   35.209  1
  214.0  214.0  1   12.785   12.785  1   35.217   35.207  1
  216.0  216.0  1   12.776   12.776  1   35.215   35.204  1
  218.1  218.1  1   12.770   12.770  1   35.212   35.202  1
  220.1  220.1  1   12.760   12.760  1   35.209   35.198  1
  222.0  222.0  1   12.742   12.742  1   35.203   35.192  1
  224.0  224.0  1   12.701   12.701  1   35.196   35.185  1
  226.0  226.0  1   12.649   12.649  1   35.189   35.179  1
  228.0  228.0  1   12.613   12.613  1   35.183   35.173  1
  230.0  230.0  1   12.580   12.580  1   35.176   35.166  1
  232.0  232.0  1   12.532   12.532  1   35.167   35.156  1
  234.0  234.0  1   12.454   12.454  1   35.157   35.146  1
  236.0  236.0  1   12.388   12.388  1   35.151   35.141  1
  238.0  238.0  1   12.363   12.363  1   35.149   35.138  1
  240.0  240.0  1   12.357   12.357  1   35.145   35.135  1
  241.9  241.9  1   12.334   12.334  1   35.137   35.126  1
  244.0  244.0  1   12.257   12.257  1   35.128   35.118  1
  246.0  246.0  1   12.220   12.220  1   35.124   35.114  1
  248.0  248.0  1   12.192   12.192  1   35.119   35.109  1
  250.0  250.0  1   12.161   12.161  1   35.115   35.104  1
  252.0  252.0  1   12.137   12.137  1   35.112   35.102  1
  254.1  254.1  1   12.118   12.118  1   35.107   35.097  1
  256.1  256.1  1   12.084   12.084  1   35.102   35.092  1
  258.1  258.1  1   12.056   12.056  1   35.098   35.088  1
  260.1  260.1  1   12.034   12.034  1   35.094   35.083  1
  262.0  262.0  1   12.013   12.013  1   35.090   35.080  1
  263.8  263.8  1   11.985   11.985  1   35.085   35.074  1
  266.0  266.0  1   11.936   11.936  1   35.078   35.068  1
  268.0  268.0  1   11.899   11.899  1   35.074   35.063  1
  269.9  269.9  1   11.875   11.875  1   35.070   35.059  1
  271.9  271.9  1   11.849   11.849  1   35.068   35.057  1
  273.9  273.9  1   11.841   11.841  1   35.065   35.054  1
  275.9  275.9  1   11.823   11.823  1   35.062   35.051  1
  277.9  277.9  1   11.799   11.799  1   35.058   35.047  1
  279.9  279.9  1   11.778   11.778  1   35.055   35.045  1
  281.9  281.9  1   11.766   11.766  1   35.050   35.040  1
  284.0  284.0  1   11.714   11.714  1   35.047   35.036  1
  286.0  286.0  1   11.699   11.699  1   35.045   35.034  1
  288.0  288.0  1   11.689   11.689  1   35.042   35.032  1
  290.0  290.0  1   11.676   11.676  1   35.040   35.030  1
  292.0  292.0  1   11.664   11.664  1   35.039   35.028  1
  294.0  294.0  1   11.654   11.654  1   35.037   35.026  1
  296.0  296.0  1   11.643   11.643  1   35.035   35.025  1
  298.0  298.0  1   11.626   11.626  1   35.032   35.022  1
  299.9  299.9  1   11.607   11.607  1   35.031   35.020  1
  302.0  302.0  1   11.606   11.606  1   35.029   35.019  1
  304.1  304.1  1   11.598   11.598  1   35.027   35.016  1
  306.1  306.1  1   11.581   11.581  1   35.023   35.013  1
  308.1  308.1  1   11.552   11.552  1   35.020   35.009  1
  310.1  310.1  1   11.523   11.523  1   35.017   35.007  1
  312.1  312.1  1   11.515   11.515  1   35.014   35.004  1
  314.1  314.1  1   11.487   11.487  1   35.011   35.000  1
  316.0  316.0  1   11.463   11.463  1   35.007   34.997  1
  318.0  318.0  1   11.446   11.446  1   35.003   34.992  1
  319.9  319.9  1   11.408   11.408  1   34.999   34.989  1
  321.7  321.7  1   11.399   11.399  1   34.996   34.986  1
  323.8  323.8  1   11.373   11.373  1   34.993   34.983  1
  326.0  326.0  1   11.356   11.356  1   34.990   34.980  1
  328.1  328.1  1   11.335   11.335  1   34.986   34.976  1
  330.0  330.0  1   11.315   11.315  1   34.984   34.973  1
  332.0  332.0  1   11.298   11.298  1   34.979   34.969  1
  334.0  334.0  1   11.265   11.265  1   34.975   34.965  1
  336.0  336.0  1   11.234   11.234  1   34.972   34.961  1
  338.1  338.1  1   11.214   11.214  1   34.970   34.959  1
  340.0  340.0  1   11.206   11.206  1   34.967   34.957  1
  342.0  342.0  1   11.194   11.194  1   34.965   34.955  1
  343.9  343.9  1   11.178   11.178  1   34.963   34.952  1
  346.0  346.0  1   11.164   11.164  1   34.959   34.948  1
  348.0  348.0  1   11.138   11.138  1   34.956   34.945  1
  349.9  349.9  1   11.128   11.128  1   34.954   34.943  1
  352.0  352.0  1   11.119   11.119  1   34.951   34.941  1
  354.0  354.0  1   11.099   11.099  1   34.946   34.936  1
