*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901711
     CYCLE NUMBER          :190
     DATE CREATION         :20191212230034
     DATE UPDATE           :20191212230034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7123
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1685 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.017  
     LONGITUDE             :-57.098 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.552   28.552  1   36.064   36.064  1
    2.0    2.0  1   28.557   28.557  1   36.063   36.063  1
    3.0    3.0  1   28.560   28.560  1   36.063   36.063  1
    4.0    4.0  1   28.560   28.560  1   36.063   36.063  1
    5.0    5.0  1   28.559   28.559  1   36.063   36.063  1
    6.0    6.0  1   28.559   28.559  1   36.063   36.063  1
    7.0    7.0  1   28.560   28.560  1   36.063   36.063  1
    8.0    8.0  1   28.560   28.560  1   36.063   36.063  1
    9.0    9.0  1   28.562   28.562  1   36.062   36.062  1
   10.0   10.0  1   28.562   28.562  1   36.062   36.062  1
   12.0   12.0  1   28.562   28.562  1   36.062   36.062  1
   14.0   14.0  1   28.563   28.563  1   36.062   36.062  1
   16.0   16.0  1   28.563   28.563  1   36.061   36.061  1
   18.0   18.0  1   28.563   28.563  1   36.062   36.062  1
   20.0   20.0  1   28.564   28.564  1   36.062   36.062  1
   22.0   22.0  1   28.564   28.564  1   36.062   36.062  1
   24.0   24.0  1   28.565   28.565  1   36.063   36.063  1
   26.0   26.0  1   28.566   28.566  1   36.063   36.063  1
   28.0   28.0  1   28.567   28.567  1   36.063   36.063  1
   30.0   30.0  1   28.568   28.568  1   36.064   36.064  1
   32.0   32.0  1   28.570   28.570  1   36.065   36.065  1
   34.0   34.0  1   28.572   28.572  1   36.068   36.068  1
   36.0   36.0  1   28.575   28.575  1   36.071   36.071  1
   38.0   38.0  1   28.579   28.579  1   36.077   36.077  1
   40.0   40.0  1   28.587   28.587  1   36.093   36.093  1
   42.0   42.0  1   28.598   28.598  1   36.122   36.122  1
   44.0   44.0  1   28.613   28.613  1   36.184   36.184  1
   46.0   46.0  1   28.622   28.622  1   36.281   36.281  1
   48.0   48.0  1   28.610   28.610  1   36.350   36.350  1
   50.0   50.0  1   28.556   28.556  1   36.349   36.349  1
   52.0   52.0  1   28.547   28.547  1   36.355   36.355  1
   54.0   54.0  1   28.541   28.541  1   36.362   36.362  1
   56.0   56.0  1   28.532   28.532  1   36.364   36.364  1
   58.0   58.0  1   28.529   28.529  1   36.374   36.374  1
   60.0   60.0  1   28.544   28.544  1   36.392   36.392  1
   62.0   62.0  1   28.535   28.535  1   36.424   36.424  1
   64.0   64.0  1   28.442   28.442  1   36.479   36.479  1
   66.0   66.0  1   28.310   28.310  1   36.539   36.539  1
   68.0   68.0  1   27.941   27.941  1   36.627   36.627  1
   70.0   70.0  1   27.722   27.722  1   36.650   36.650  1
   72.0   72.0  1   27.581   27.581  1   36.671   36.671  1
   74.0   74.0  1   27.434   27.434  1   36.746   36.746  1
   76.0   76.0  1   27.407   27.407  1   36.830   36.830  1
   78.0   78.0  1   27.128   27.128  1   36.863   36.863  1
   80.0   80.0  1   26.993   26.993  1   36.878   36.878  1
   82.0   82.0  1   26.876   26.876  1   36.905   36.905  1
   84.0   84.0  1   26.756   26.756  1   36.928   36.928  1
   86.0   86.0  1   26.627   26.627  1   36.947   36.947  1
   88.0   88.0  1   26.507   26.507  1   36.963   36.963  1
   90.0   90.0  1   26.381   26.381  1   36.983   36.983  1
   92.0   92.0  1   26.327   26.327  1   36.988   36.988  1
   94.0   94.0  1   26.219   26.219  1   37.003   37.003  1
   96.0   96.0  1   26.111   26.111  1   37.027   37.027  1
   98.0   98.0  1   26.045   26.045  1   37.044   37.044  1
  100.0  100.0  1   25.988   25.988  1   37.056   37.056  1
  102.0  102.0  1   25.904   25.904  1   37.075   37.075  1
  104.0  104.0  1   25.637   25.637  1   37.074   37.074  1
  106.0  106.0  1   25.397   25.397  1   37.076   37.076  1
  108.0  108.0  1   25.325   25.325  1   37.183   37.183  1
  110.0  110.0  1   25.412   25.412  1   37.289   37.289  1
  112.0  112.0  1   25.382   25.382  1   37.312   37.312  1
  114.0  114.0  1   25.313   25.313  1   37.329   37.329  1
  116.0  116.0  1   25.298   25.298  1   37.341   37.341  1
  118.0  118.0  1   25.289   25.289  1   37.352   37.352  1
  120.0  120.0  1   25.259   25.259  1   37.355   37.355  1
  122.0  122.0  1   25.226   25.226  1   37.353   37.353  1
  124.0  124.0  1   25.118   25.118  1   37.351   37.351  1
  126.0  126.0  1   24.944   24.944  1   37.328   37.328  1
  128.0  128.0  1   24.719   24.719  1   37.322   37.322  1
  130.0  130.0  1   24.638   24.638  1   37.315   37.315  1
  132.0  132.0  1   24.419   24.419  1   37.306   37.306  1
  134.0  134.0  1   24.137   24.137  1   37.316   37.316  1
  136.0  136.0  1   23.978   23.978  1   37.312   37.312  1
  138.0  138.0  1   23.879   23.879  1   37.302   37.302  1
  140.0  140.0  1   23.831   23.831  1   37.297   37.297  1
  142.0  142.0  1   23.767   23.767  1   37.300   37.300  1
  144.0  144.0  1   23.703   23.703  1   37.302   37.302  1
  146.0  146.0  1   23.555   23.555  1   37.295   37.295  1
  148.0  148.0  1   23.291   23.291  1   37.269   37.269  1
  150.0  150.0  1   23.155   23.155  1   37.241   37.241  1
  152.0  152.0  1   22.927   22.927  1   37.197   37.197  1
  154.0  154.0  1   22.499   22.499  1   37.132   37.132  1
  156.0  156.0  1   22.267   22.267  1   37.079   37.079  1
  158.0  158.0  1   22.067   22.067  1   37.038   37.038  1
  160.0  160.0  1   21.595   21.595  1   36.949   36.949  1
  162.0  162.0  1   21.535   21.535  1   36.962   36.962  1
  164.0  164.0  1   21.551   21.551  1   36.987   36.987  1
  166.0  166.0  1   21.467   21.467  1   36.980   36.980  1
  168.0  168.0  1   21.275   21.275  1   36.936   36.936  1
  170.0  170.0  1   21.115   21.115  1   36.906   36.906  1
  172.0  172.0  1   20.847   20.847  1   36.873   36.873  1
  174.0  174.0  1   20.599   20.599  1   36.824   36.824  1
  176.0  176.0  1   20.475   20.475  1   36.810   36.810  1
  178.0  178.0  1   20.403   20.403  1   36.825   36.825  1
  180.0  180.0  1   20.251   20.251  1   36.809   36.809  1
  182.0  182.0  1   20.067   20.067  1   36.785   36.785  1
  184.0  184.0  1   19.823   19.823  1   36.754   36.754  1
  186.0  186.0  1   19.775   19.775  1   36.742   36.742  1
  188.0  188.0  1   19.627   19.627  1   36.721   36.721  1
  190.0  190.0  1   19.559   19.559  1   36.710   36.710  1
  192.0  192.0  1   19.497   19.497  1   36.698   36.698  1
  194.0  194.0  1   19.383   19.383  1   36.677   36.677  1
  196.0  196.0  1   19.224   19.224  1   36.653   36.653  1
  198.0  198.0  1   19.056   19.056  1   36.620   36.620  1
  200.0  200.0  1   18.777   18.777  1   36.561   36.561  1
  202.0  202.0  1   18.687   18.687  1   36.541   36.541  1
  204.0  204.0  1   18.639   18.639  1   36.534   36.534  1
  206.0  206.0  1   18.579   18.579  1   36.526   36.526  1
  208.0  208.0  1   18.489   18.489  1   36.519   36.519  1
  210.0  210.0  1   18.393   18.393  1   36.506   36.506  1
  212.0  212.0  1   18.405   18.405  1   36.519   36.519  1
  214.0  214.0  1   18.267   18.267  1   36.499   36.499  1
  216.0  216.0  1   18.201   18.201  1   36.484   36.484  1
  218.0  218.0  1   18.084   18.084  1   36.470   36.470  1
  220.0  220.0  1   17.958   17.958  1   36.442   36.442  1
  222.0  222.0  1   17.862   17.862  1   36.419   36.419  1
  224.0  224.0  1   17.772   17.772  1   36.399   36.399  1
  226.0  226.0  1   17.529   17.529  1   36.355   36.355  1
  228.0  228.0  1   17.280   17.280  1   36.311   36.311  1
  230.0  230.0  1   17.181   17.181  1   36.289   36.289  1
  232.0  232.0  1   17.148   17.148  1   36.285   36.285  1
  234.0  234.0  1   17.205   17.205  1   36.312   36.312  1
  236.0  236.0  1   17.211   17.211  1   36.320   36.320  1
  238.0  238.0  1   17.160   17.160  1   36.315   36.315  1
  240.0  240.0  1   17.130   17.130  1   36.312   36.312  1
  242.0  242.0  1   17.092   17.092  1   36.316   36.316  1
  244.0  244.0  1   17.023   17.023  1   36.310   36.310  1
  246.0  246.0  1   17.005   17.005  1   36.307   36.307  1
  248.0  248.0  1   16.972   16.972  1   36.300   36.300  1
  250.0  250.0  1   16.963   16.963  1   36.295   36.295  1
  252.0  252.0  1   16.879   16.879  1   36.276   36.276  1
  254.0  254.0  1   16.504   16.504  1   36.199   36.199  1
  256.0  256.0  1   16.417   16.417  1   36.176   36.176  1
  258.0  258.0  1   16.366   16.366  1   36.163   36.163  1
  260.0  260.0  1   16.357   16.357  1   36.162   36.162  1
  262.0  262.0  1   16.273   16.273  1   36.149   36.149  1
  264.0  264.0  1   16.267   16.267  1   36.152   36.152  1
  266.0  266.0  1   16.294   16.294  1   36.174   36.174  1
  268.0  268.0  1   16.159   16.159  1   36.147   36.147  1
  270.0  270.0  1   15.871   15.871  1   36.085   36.085  1
  272.0  272.0  1   15.754   15.754  1   36.057   36.057  1
  274.0  274.0  1   15.628   15.628  1   36.032   36.032  1
  276.0  276.0  1   15.571   15.571  1   36.022   36.022  1
  278.0  278.0  1   15.559   15.559  1   36.021   36.021  1
  280.0  280.0  1   15.634   15.634  1   36.069   36.069  1
  282.0  282.0  1   15.673   15.673  1   36.084   36.084  1
  284.0  284.0  1   15.676   15.676  1   36.086   36.086  1
  286.0  286.0  1   15.661   15.661  1   36.079   36.079  1
  288.0  288.0  1   15.493   15.493  1   36.043   36.043  1
  290.0  290.0  1   15.289   15.289  1   35.994   35.994  1
  292.0  292.0  1   15.019   15.019  1   35.944   35.944  1
  294.0  294.0  1   15.007   15.007  1   35.941   35.941  1
  296.0  296.0  1   15.035   15.035  1   35.955   35.955  1
  298.0  298.0  1   14.923   14.923  1   35.938   35.938  1
  300.0  300.0  1   14.745   14.745  1   35.905   35.905  1
  302.0  302.0  1   14.737   14.737  1   35.906   35.906  1
  304.0  304.0  1   14.763   14.763  1   35.913   35.913  1
  306.0  306.0  1   14.765   14.765  1   35.913   35.913  1
  308.0  308.0  1   14.797   14.797  1   35.932   35.932  1
  310.0  310.0  1   14.689   14.689  1   35.912   35.912  1
  312.0  312.0  1   14.585   14.585  1   35.891   35.891  1
  314.0  314.0  1   14.561   14.561  1   35.885   35.885  1
  316.0  316.0  1   14.587   14.587  1   35.897   35.897  1
  318.0  318.0  1   14.555   14.555  1   35.894   35.894  1
  320.0  320.0  1   14.465   14.465  1   35.880   35.880  1
  322.0  322.0  1   14.359   14.359  1   35.863   35.863  1
  324.0  324.0  1   14.281   14.281  1   35.849   35.849  1
  326.0  326.0  1   14.181   14.181  1   35.831   35.831  1
  328.0  328.0  1   14.023   14.023  1   35.803   35.803  1
  330.0  330.0  1   13.947   13.947  1   35.788   35.788  1
  332.0  332.0  1   13.921   13.921  1   35.782   35.782  1
  334.0  334.0  1   13.853   13.853  1   35.769   35.769  1
  336.0  336.0  1   13.793   13.793  1   35.758   35.758  1
  338.0  338.0  1   13.721   13.721  1   35.746   35.746  1
  340.0  340.0  1   13.675   13.675  1   35.736   35.736  1
  342.0  342.0  1   13.648   13.648  1   35.731   35.731  1
  344.0  344.0  1   13.546   13.546  1   35.715   35.715  1
  346.0  346.0  1   13.491   13.491  1   35.705   35.705  1
  348.0  348.0  1   13.487   13.487  1   35.704   35.704  1
  350.0  350.0  1   13.469   13.469  1   35.700   35.700  1
  352.0  352.0  1   13.418   13.418  1   35.693   35.693  1
  354.0  354.0  1   13.379   13.379  1   35.686   35.686  1
  356.0  356.0  1   13.350   13.350  1   35.679   35.679  1
  358.0  358.0  1   13.257   13.257  1   35.666   35.666  1
  360.0  360.0  1   13.193   13.193  1   35.656   35.656  1
  362.0  362.0  1   13.149   13.149  1   35.649   35.649  1
  364.0  364.0  1   13.113   13.113  1   35.643   35.643  1
  366.0  366.0  1   13.088   13.088  1   35.638   35.638  1
  368.0  368.0  1   13.053   13.053  1   35.632   35.632  1
  370.0  370.0  1   12.971   12.971  1   35.621   35.621  1
  372.0  372.0  1   12.921   12.921  1   35.614   35.614  1
  374.0  374.0  1   12.897   12.897  1   35.609   35.609  1
  376.0  376.0  1   12.844   12.844  1   35.602   35.602  1
  378.0  378.0  1   12.789   12.789  1   35.593   35.593  1
  380.0  380.0  1   12.755   12.755  1   35.588   35.588  1
  382.0  382.0  1   12.709   12.709  1   35.581   35.581  1
  384.0  384.0  1   12.658   12.658  1   35.575   35.575  1
  386.0  386.0  1   12.647   12.647  1   35.574   35.574  1
  388.0  388.0  1   12.633   12.633  1   35.571   35.571  1
  390.0  390.0  1   12.600   12.600  1   35.565   35.565  1
  392.0  392.0  1   12.579   12.579  1   35.561   35.561  1
  394.0  394.0  1   12.515   12.515  1   35.550   35.550  1
  396.0  396.0  1   12.445   12.445  1   35.538   35.538  1
  398.0  398.0  1   12.398   12.398  1   35.532   35.532  1
  400.0  400.0  1   12.316   12.316  1   35.520   35.520  1
  402.0  402.0  1   12.255   12.255  1   35.512   35.512  1
  404.0  404.0  1   12.241   12.241  1   35.508   35.508  1
  406.0  406.0  1   12.169   12.169  1   35.499   35.499  1
  408.0  408.0  1   12.087   12.087  1   35.489   35.489  1
  410.0  410.0  1   12.062   12.062  1   35.486   35.486  1
  412.0  412.0  1   12.031   12.031  1   35.481   35.481  1
  414.0  414.0  1   12.004   12.004  1   35.479   35.479  1
  416.0  416.0  1   11.936   11.936  1   35.472   35.472  1
