*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901907
     CYCLE NUMBER          :210
     DATE CREATION         :20191204032759
     DATE UPDATE           :20191220124358
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR070
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.933
     LONGITUDE             :2.683
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   16.568   16.568  1   29.688   29.688  4
    5.3    5.3  1   16.574   16.574  1   29.687   29.687  4
    7.4    7.4  1   16.590   16.590  1   29.689   29.689  4
    9.1    9.1  1   16.598   16.598  1   29.686   29.686  4
   11.3   11.3  1   16.603   16.603  1   29.685   29.685  4
   13.5   13.5  1   16.605   16.605  1   29.686   29.686  4
   15.3   15.3  1   16.604   16.604  1   29.686   29.686  4
   17.5   17.5  1   16.607   16.607  1   29.686   29.686  4
   19.7   19.7  1   16.608   16.608  1   29.683   29.683  4
   21.6   21.6  1   16.609   16.609  1   29.687   29.687  4
   23.5   23.5  1   16.609   16.609  1   29.687   29.687  4
   25.3   25.3  1   16.609   16.609  1   29.688   29.688  4
   27.2   27.2  1   16.609   16.609  1   29.689   29.689  4
   29.5   29.5  1   16.608   16.608  1   29.689   29.689  4
   31.8   31.8  1   16.606   16.606  1   29.690   29.690  4
   33.5   33.5  1   16.600   16.600  1   29.693   29.693  4
   35.3   35.3  1   16.596   16.596  1   29.694   29.694  4
   37.3   37.3  1   16.579   16.579  1   29.697   29.697  4
   39.4   39.4  1   16.562   16.562  1   29.700   29.700  4
   41.4   41.4  1   16.541   16.541  1   29.703   29.703  4
   43.4   43.4  1   16.506   16.506  1   29.707   29.707  4
   45.3   45.3  1   16.467   16.467  1   29.712   29.712  4
   47.3   47.3  1   16.404   16.404  1   29.720   29.720  4
   49.2   49.2  1   16.328   16.328  1   29.731   29.731  4
   51.3   51.3  1   16.219   16.219  1   29.745   29.745  4
   53.5   53.5  1   16.104   16.104  1   29.761   29.761  4
   55.3   55.3  1   16.026   16.026  1   29.774   29.774  4
   57.5   57.5  1   15.959   15.959  1   29.794   29.794  4
   59.6   59.6  1   15.937   15.937  1   29.818   29.818  4
   61.5   61.5  1   15.872   15.872  1   29.844   29.844  4
   63.6   63.6  1   15.924   15.924  1   29.888   29.888  4
   65.5   65.5  1   16.314   16.314  1   30.033   30.033  4
   67.5   67.5  1   16.715   16.715  1   30.162   30.162  4
   69.6   69.6  1   16.709   16.709  1   30.165   30.165  4
   71.3   71.3  1   16.695   16.695  1   30.159   30.159  4
   73.4   73.4  1   16.693   16.693  1   30.163   30.163  4
   75.6   75.6  1   16.577   16.577  1   30.156   30.156  4
   77.3   77.3  1   16.462   16.462  1   30.146   30.146  4
   79.4   79.4  1   16.435   16.435  1   30.150   30.150  4
   81.6   81.6  1   16.135   16.135  1   30.118   30.118  4
   83.5   83.5  1   15.905   15.905  1   30.097   30.097  4
   85.4   85.4  1   15.922   15.922  1   30.110   30.110  4
   87.3   87.3  1   15.967   15.967  1   30.126   30.126  4
   89.2   89.2  1   15.990   15.990  1   30.141   30.141  4
   91.5   91.5  1   15.743   15.743  1   30.143   30.143  4
   93.7   93.7  1   15.310   15.310  1   30.103   30.103  4
   96.1   96.1  1   15.294   15.294  1   30.153   30.153  4
   97.6   97.6  1   15.183   15.183  1   30.177   30.177  4
   99.5   99.5  1   15.014   15.014  1   30.252   30.252  4
  105.1  105.1  1   15.042   15.042  1   30.522   30.522  4
  115.3  115.3  1   14.833   14.833  1   30.843   30.843  4
  125.8  125.8  1   14.339   14.339  1   30.927   30.927  4
  135.3  135.3  1   14.084   14.084  1   30.973   30.973  4
  145.5  145.5  1   13.834   13.834  1   31.032   31.032  4
  155.2  155.2  1   13.708   13.708  1   31.053   31.053  4
  165.3  165.3  1   13.664   13.664  1   31.085   31.085  4
  175.6  175.6  1   13.608   13.608  1   31.104   31.104  4
  185.6  185.6  1   13.559   13.559  1   31.113   31.113  4
  195.3  195.3  1   13.538   13.538  1   31.126   31.126  4
  205.1  205.1  1   13.523   13.523  1   31.142   31.142  4
  215.2  215.2  1   13.513   13.513  1   31.155   31.155  4
  225.4  225.4  1   13.512   13.512  1   31.169   31.169  4
  235.4  235.4  1   13.515   13.515  1   31.180   31.180  4
  245.3  245.3  1   13.515   13.515  1   31.189   31.189  4
  255.3  255.3  1   13.512   13.512  1   31.198   31.198  4
  265.7  265.7  1   13.526   13.526  1   31.213   31.213  4
  275.7  275.7  1   13.532   13.532  1   31.224   31.224  4
  285.5  285.5  1   13.530   13.530  1   31.236   31.236  4
  295.5  295.5  1   13.528   13.528  1   31.241   31.241  4
  305.3  305.3  1   13.530   13.530  1   31.248   31.248  4
  315.2  315.2  1   13.537   13.537  1   31.256   31.256  4
  325.3  325.3  1   13.540   13.540  1   31.262   31.262  4
  335.4  335.4  1   13.547   13.547  1   31.268   31.268  4
  345.8  345.8  1   13.547   13.547  1   31.271   31.271  4
  355.4  355.4  1   13.545   13.545  1   31.273   31.273  4
  365.1  365.1  1   13.522   13.522  1   31.273   31.273  4
  375.3  375.3  1   13.516   13.516  1   31.275   31.275  4
  385.2  385.2  1   13.510   13.510  1   31.276   31.276  4
  394.9  394.9  1   13.500   13.500  1   31.275   31.275  4
  405.5  405.5  1   13.496   13.496  1   31.275   31.275  4
  415.4  415.4  1   13.492   13.492  1   31.275   31.275  4
  425.5  425.5  1   13.477   13.477  1   31.274   31.274  4
  435.7  435.7  1   13.465   13.465  1   31.272   31.272  4
  445.6  445.6  1   13.449   13.449  1   31.270   31.270  4
  455.6  455.6  1   13.420   13.420  1   31.267   31.267  4
  465.3  465.3  1   13.394   13.394  1   31.264   31.264  4
  475.1  475.1  1   13.391   13.391  1   31.263   31.263  4
  485.4  485.4  1   13.380   13.380  1   31.262   31.262  4
  495.4  495.4  1   13.367   13.367  1   31.260   31.260  4
  505.4  505.4  1   13.358   13.358  1   31.259   31.259  4
  515.5  515.5  1   13.342   13.342  1   31.256   31.256  4
  525.4  525.4  1   13.337   13.337  1   31.255   31.255  4
  535.4  535.4  1   13.336   13.336  1   31.255   31.255  4
  545.6  545.6  1   13.326   13.326  1   31.253   31.253  4
  555.3  555.3  1   13.319   13.319  1   31.252   31.252  4
  565.1  565.1  1   13.299   13.299  1   31.249   31.249  4
  575.2  575.2  1   13.281   13.281  1   31.245   31.245  4
  585.3  585.3  1   13.246   13.246  1   31.240   31.240  4
  595.3  595.3  1   13.232   13.232  1   31.238   31.238  4
  605.3  605.3  1   13.225   13.225  1   31.236   31.236  4
  615.5  615.5  1   13.215   13.215  1   31.234   31.234  4
  625.2  625.2  1   13.195   13.195  1   31.230   31.230  4
  635.1  635.1  1   13.180   13.180  1   31.228   31.228  4
  645.0  645.0  1   13.162   13.162  1   31.225   31.225  4
  654.9  654.9  1   13.154   13.154  1   31.223   31.223  4
  665.1  665.1  1   13.145   13.145  1   31.221   31.221  4
  675.6  675.6  1   13.137   13.137  1   31.220   31.220  4
  685.5  685.5  1   13.137   13.137  1   31.219   31.219  4
  695.8  695.8  1   13.136   13.136  1   31.218   31.218  4
  712.8  712.8  1   13.134   13.134  1   31.217   31.217  4
  737.6  737.6  1   13.133   13.133  1   31.216   31.216  4
  762.5  762.5  1   13.130   13.130  1   31.215   31.215  4
  787.9  787.9  1   13.129   13.129  1   31.213   31.213  4
  813.3  813.3  1   13.130   13.130  1   31.212   31.212  4
  838.2  838.2  1   13.128   13.128  1   31.211   31.211  4
  862.8  862.8  1   13.128   13.128  1   31.210   31.210  4
  888.0  888.0  1   13.129   13.129  1   31.209   31.209  4
  913.2  913.2  1   13.127   13.127  1   31.208   31.208  4
  938.0  938.0  1   13.127   13.127  1   31.207   31.207  4
  962.9  962.9  1   13.133   13.133  1   31.207   31.207  4
  987.8  987.8  1   13.140   13.140  1   31.207   31.207  4
 1013.0 1013.0  1   13.145   13.145  1   31.207   31.207  4
 1038.1 1038.1  1   13.152   13.152  1   31.207   31.207  4
 1051.6 1051.6  1   13.156   13.156  1   31.207   31.207  4
