*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905710
     CYCLE NUMBER          :048
     DATE CREATION         :20191203230035
     DATE UPDATE           :20191203230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8695
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8020 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.613
     LONGITUDE             :-162.244
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  3   29.781   29.781  3   35.597   35.597  3
    2.0    2.0  3   29.782   29.782  3   35.596   35.596  3
    3.0    3.0  3   29.779   29.779  3   35.597   35.597  3
    4.0    4.0  3   29.769   29.769  3   35.596   35.596  3
    5.0    5.0  3   29.770   29.770  3   35.596   35.596  3
    6.0    6.0  3   29.769   29.769  3   35.596   35.596  3
    7.0    7.0  3   29.768   29.768  3   35.596   35.596  3
    8.0    8.0  3   29.763   29.763  3   35.596   35.596  3
    9.1    9.1  3   29.762   29.762  3   35.596   35.596  3
   10.1   10.1  3   29.763   29.763  3   35.596   35.596  3
   10.8   10.8  3   29.761   29.761  3   35.597   35.597  3
   12.0   12.0  3   29.762   29.762  3   35.596   35.596  3
   14.0   14.0  3   29.761   29.761  3   35.597   35.597  3
   16.0   16.0  3   29.760   29.760  3   35.597   35.597  3
   18.0   18.0  3   29.758   29.758  3   35.599   35.599  3
   20.0   20.0  3   29.758   29.758  3   35.600   35.600  3
   22.0   22.0  3   29.755   29.755  3   35.602   35.602  3
   23.9   23.9  3   29.748   29.748  3   35.604   35.604  3
   26.0   26.0  3   29.737   29.737  3   35.606   35.606  3
   28.0   28.0  3   29.734   29.734  3   35.609   35.609  3
   30.0   30.0  3   29.736   29.736  3   35.612   35.612  3
   32.0   32.0  3   29.736   29.736  3   35.616   35.616  3
   33.9   33.9  3   29.732   29.732  3   35.621   35.621  3
   35.9   35.9  3   29.737   29.737  3   35.643   35.643  3
   38.0   38.0  3   29.701   29.701  3   35.686   35.686  3
   40.1   40.1  3   29.613   29.613  3   35.729   35.729  3
   42.0   42.0  3   29.474   29.474  3   35.764   35.764  3
   44.0   44.0  3   29.347   29.347  3   35.796   35.796  3
   46.0   46.0  3   29.322   29.322  3   35.804   35.804  3
   48.0   48.0  3   29.275   29.275  3   35.818   35.818  3
   50.0   50.0  3   29.143   29.143  3   35.859   35.859  3
   52.0   52.0  3   29.087   29.087  3   35.876   35.876  3
   54.0   54.0  3   29.011   29.011  3   35.898   35.898  3
   56.0   56.0  3   28.956   28.956  3   35.906   35.906  3
   58.0   58.0  3   28.943   28.943  3   35.915   35.915  3
   60.0   60.0  3   28.903   28.903  3   35.935   35.935  3
   62.0   62.0  3   28.850   28.850  3   35.952   35.952  3
   64.0   64.0  3   28.783   28.783  3   35.971   35.971  3
   66.1   66.1  3   28.737   28.737  3   35.974   35.974  3
   68.0   68.0  3   28.702   28.702  3   35.984   35.984  3
   70.0   70.0  3   28.626   28.626  3   35.997   35.997  3
   72.1   72.1  3   28.532   28.532  3   36.011   36.011  3
   74.1   74.1  3   28.484   28.484  3   36.035   36.035  3
   76.0   76.0  3   28.480   28.480  3   36.051   36.051  3
   78.0   78.0  3   28.458   28.458  3   36.063   36.063  3
   80.0   80.0  3   28.426   28.426  3   36.085   36.085  3
   82.0   82.0  3   28.424   28.424  3   36.090   36.090  3
   84.0   84.0  3   28.421   28.421  3   36.092   36.092  3
   86.0   86.0  3   28.349   28.349  3   36.117   36.117  3
   88.0   88.0  3   28.251   28.251  3   36.145   36.145  3
   90.0   90.0  3   28.226   28.226  3   36.150   36.150  3
   92.0   92.0  3   28.184   28.184  3   36.158   36.158  3
   94.0   94.0  3   28.085   28.085  3   36.177   36.177  3
   96.0   96.0  3   27.927   27.927  3   36.207   36.207  3
   97.9   97.9  3   27.793   27.793  3   36.229   36.229  3
   99.9   99.9  3   27.740   27.740  3   36.237   36.237  3
  101.9  101.9  3   27.676   27.676  3   36.246   36.246  3
  104.0  104.0  3   27.587   27.587  3   36.260   36.260  3
  106.1  106.1  3   27.536   27.536  3   36.266   36.266  3
  108.0  108.0  3   27.505   27.505  3   36.270   36.270  3
  110.0  110.0  3   27.448   27.448  3   36.280   36.280  3
  112.0  112.0  3   27.260   27.260  3   36.306   36.306  3
  114.0  114.0  3   27.171   27.171  3   36.315   36.315  3
  116.0  116.0  3   27.026   27.026  3   36.325   36.325  3
  118.0  118.0  3   26.944   26.944  3   36.327   36.327  3
  120.0  120.0  3   26.846   26.846  3   36.342   36.342  3
  122.0  122.0  3   26.733   26.733  3   36.343   36.343  3
