*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905963
     CYCLE NUMBER          :050
     DATE CREATION         :20191230180110
     DATE UPDATE           :20191230180110
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7689
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6339 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.165  
     LONGITUDE             :-117.543
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.698   25.698  1   35.426   35.426  1
    4.0    4.0  1   25.697   25.697  1   35.427   35.427  1
    6.0    6.0  1   25.697   25.697  1   35.427   35.427  1
    7.9    7.9  1   25.697   25.697  1   35.424   35.424  1
   10.0   10.0  1   25.697   25.697  1   35.427   35.427  1
   12.0   12.0  1   25.697   25.697  1   35.427   35.427  1
   14.0   14.0  1   25.697   25.697  1   35.427   35.427  1
   16.0   16.0  1   25.698   25.698  1   35.426   35.426  1
   18.1   18.1  1   25.699   25.699  1   35.427   35.427  1
   20.1   20.1  1   25.699   25.699  1   35.427   35.427  1
   22.0   22.0  1   25.698   25.698  1   35.427   35.427  1
   24.0   24.0  1   25.699   25.699  1   35.427   35.427  1
   26.0   26.0  1   25.700   25.700  1   35.427   35.427  1
   28.0   28.0  1   25.700   25.700  1   35.427   35.427  1
   30.0   30.0  1   25.700   25.700  1   35.427   35.427  1
   32.0   32.0  1   25.701   25.701  1   35.427   35.427  1
   34.0   34.0  1   25.701   25.701  1   35.427   35.427  1
   36.0   36.0  1   25.701   25.701  1   35.427   35.427  1
   38.0   38.0  1   25.701   25.701  1   35.427   35.427  1
   40.0   40.0  1   25.702   25.702  1   35.427   35.427  1
   42.0   42.0  1   25.701   25.701  1   35.427   35.427  1
   44.0   44.0  1   25.702   25.702  1   35.427   35.427  1
   46.0   46.0  1   25.703   25.703  1   35.428   35.428  1
   48.0   48.0  1   25.702   25.702  1   35.428   35.428  1
   50.0   50.0  1   25.702   25.702  1   35.428   35.428  1
   52.0   52.0  1   25.704   25.704  1   35.428   35.428  1
   54.0   54.0  1   25.701   25.701  1   35.430   35.430  1
   56.0   56.0  1   25.696   25.696  1   35.434   35.434  1
   58.0   58.0  1   25.692   25.692  1   35.435   35.435  1
   60.0   60.0  1   25.677   25.677  1   35.439   35.439  1
   62.0   62.0  1   25.668   25.668  1   35.439   35.439  1
   64.0   64.0  1   25.661   25.661  1   35.439   35.439  1
   66.1   66.1  1   25.653   25.653  1   35.438   35.438  1
   68.0   68.0  1   25.630   25.630  1   35.437   35.437  1
   70.0   70.0  1   25.440   25.440  1   35.452   35.452  1
   72.0   72.0  1   25.211   25.211  1   35.453   35.453  1
   74.0   74.0  1   25.124   25.124  1   35.451   35.451  1
   76.0   76.0  1   25.103   25.103  1   35.447   35.447  1
   78.0   78.0  1   25.046   25.046  1   35.441   35.441  1
   80.0   80.0  1   24.964   24.964  1   35.436   35.436  1
   82.0   82.0  1   24.911   24.911  1   35.435   35.435  1
   84.0   84.0  1   24.868   24.868  1   35.435   35.435  1
   86.0   86.0  1   24.814   24.814  1   35.443   35.443  1
   88.0   88.0  1   24.795   24.795  1   35.447   35.447  1
   90.0   90.0  1   24.709   24.709  1   35.459   35.459  1
   92.0   92.0  1   24.584   24.584  1   35.473   35.473  1
   94.0   94.0  1   24.565   24.565  1   35.475   35.475  1
   96.1   96.1  1   24.501   24.501  1   35.474   35.474  1
   98.2   98.2  1   24.362   24.362  1   35.470   35.470  1
   99.7   99.7  1   24.222   24.222  1   35.466   35.466  1
  102.0  102.0  1   24.090   24.090  1   35.511   35.511  1
  103.9  103.9  1   23.971   23.971  1   35.550   35.550  1
  106.0  106.0  1   23.665   23.665  1   35.596   35.596  1
  108.2  108.2  1   23.148   23.148  1   35.726   35.726  1
  109.9  109.9  1   22.847   22.847  1   35.760   35.760  1
  112.0  112.0  1   22.473   22.473  1   35.778   35.778  1
  114.0  114.0  1   22.218   22.218  1   35.825   35.825  1
  116.0  116.0  1   22.158   22.158  1   35.857   35.857  1
  118.0  118.0  1   22.072   22.072  1   35.917   35.917  1
  120.0  120.0  1   21.767   21.767  1   35.955   35.955  1
  121.9  121.9  1   21.684   21.684  1   35.976   35.976  1
  124.0  124.0  1   21.542   21.542  1   36.006   36.006  1
  126.0  126.0  1   21.417   21.417  1   36.015   36.015  1
  128.0  128.0  1   21.378   21.378  1   36.022   36.022  1
  130.0  130.0  1   21.285   21.285  1   36.018   36.018  1
  132.0  132.0  1   21.156   21.156  1   35.998   35.998  1
  134.0  134.0  1   21.066   21.066  1   35.981   35.981  1
  136.0  136.0  1   20.928   20.928  1   35.954   35.954  1
  138.0  138.0  1   20.856   20.856  1   35.943   35.943  1
  140.0  140.0  1   20.779   20.779  1   35.931   35.931  1
  142.0  142.0  1   20.615   20.615  1   35.906   35.906  1
  144.0  144.0  1   20.485   20.485  1   35.878   35.878  1
  146.0  146.0  1   20.314   20.314  1   35.852   35.852  1
  148.0  148.0  1   20.131   20.131  1   35.814   35.814  1
  150.0  150.0  1   20.043   20.043  1   35.789   35.789  1
  152.0  152.0  1   19.927   19.927  1   35.765   35.765  1
  154.0  154.0  1   19.772   19.772  1   35.739   35.739  1
  156.0  156.0  1   19.668   19.668  1   35.717   35.717  1
  158.0  158.0  1   19.546   19.546  1   35.689   35.689  1
  160.0  160.0  1   19.278   19.278  1   35.652   35.652  1
  162.0  162.0  1   19.060   19.060  1   35.601   35.601  1
  164.0  164.0  1   18.992   18.992  1   35.583   35.583  1
  166.0  166.0  1   18.623   18.623  1   35.537   35.537  1
  168.0  168.0  1   18.286   18.286  1   35.487   35.487  1
  170.0  170.0  1   18.173   18.173  1   35.460   35.460  1
  172.0  172.0  1   17.794   17.794  1   35.423   35.423  1
  174.0  174.0  1   17.198   17.198  1   35.350   35.350  1
  176.0  176.0  1   16.916   16.916  1   35.293   35.293  1
  178.0  178.0  1   16.623   16.623  1   35.258   35.258  1
  180.0  180.0  1   16.416   16.416  1   35.223   35.223  1
  182.0  182.0  1   16.247   16.247  1   35.200   35.200  1
  183.9  183.9  1   16.023   16.023  1   35.171   35.171  1
  186.0  186.0  1   15.811   15.811  1   35.147   35.147  1
  188.0  188.0  1   15.517   15.517  1   35.118   35.118  1
  190.0  190.0  1   15.146   15.146  1   35.091   35.091  1
  192.0  192.0  1   14.660   14.660  1   35.048   35.048  1
  194.0  194.0  1   14.520   14.520  1   35.024   35.024  1
  196.0  196.0  1   14.450   14.450  1   35.017   35.017  1
  198.0  198.0  1   14.359   14.359  1   35.004   35.004  1
  200.1  200.1  1   14.110   14.110  1   34.990   34.990  1
  202.0  202.0  1   13.934   13.934  1   34.961   34.961  1
  204.0  204.0  1   13.763   13.763  1   34.943   34.943  1
  206.1  206.1  1   13.548   13.548  1   34.930   34.930  1
  208.0  208.0  1   13.270   13.270  1   34.894   34.894  1
  210.0  210.0  1   13.017   13.017  1   34.875   34.875  1
  212.0  212.0  1   12.846   12.846  1   34.858   34.858  1
  214.0  214.0  1   12.768   12.768  1   34.848   34.848  1
  216.0  216.0  1   12.705   12.705  1   34.845   34.845  1
  218.0  218.0  1   12.660   12.660  1   34.845   34.845  1
  220.0  220.0  1   12.561   12.561  1   34.849   34.849  1
  222.0  222.0  1   12.471   12.471  1   34.848   34.848  1
  224.0  224.0  1   12.440   12.440  1   34.848   34.848  1
  226.0  226.0  1   12.345   12.345  1   34.853   34.853  1
  228.0  228.0  1   12.254   12.254  1   34.856   34.856  1
  230.1  230.1  1   12.226   12.226  1   34.855   34.855  1
  232.1  232.1  1   12.216   12.216  1   34.854   34.854  1
  234.0  234.0  1   12.176   12.176  1   34.855   34.855  1
  236.0  236.0  1   12.143   12.143  1   34.856   34.856  1
  238.0  238.0  1   12.134   12.134  1   34.856   34.856  1
  240.0  240.0  1   12.124   12.124  1   34.856   34.856  1
  242.0  242.0  1   12.102   12.102  1   34.857   34.857  1
  243.9  243.9  1   12.065   12.065  1   34.857   34.857  1
  246.0  246.0  1   12.019   12.019  1   34.857   34.857  1
  248.0  248.0  1   11.988   11.988  1   34.857   34.857  1
  249.9  249.9  1   11.905   11.905  1   34.857   34.857  1
  252.0  252.0  1   11.889   11.889  1   34.854   34.854  1
  254.0  254.0  1   11.873   11.873  1   34.854   34.854  1
  255.9  255.9  1   11.795   11.795  1   34.853   34.853  1
  258.0  258.0  1   11.751   11.751  1   34.850   34.850  1
  260.1  260.1  1   11.707   11.707  1   34.847   34.847  1
  262.0  262.0  1   11.654   11.654  1   34.845   34.845  1
  264.0  264.0  1   11.615   11.615  1   34.844   34.844  1
  266.0  266.0  1   11.492   11.492  1   34.841   34.841  1
  267.9  267.9  1   11.465   11.465  1   34.835   34.835  1
  270.0  270.0  1   11.459   11.459  1   34.835   34.835  1
  272.0  272.0  1   11.450   11.450  1   34.833   34.833  1
  274.0  274.0  1   11.378   11.378  1   34.833   34.833  1
  276.0  276.0  1   11.350   11.350  1   34.829   34.829  1
  278.0  278.0  1   11.334   11.334  1   34.828   34.828  1
  280.0  280.0  1   11.306   11.306  1   34.827   34.827  1
  282.0  282.0  1   11.297   11.297  1   34.824   34.824  1
  284.1  284.1  1   11.263   11.263  1   34.826   34.826  1
  286.0  286.0  1   11.209   11.209  1   34.821   34.821  1
  287.9  287.9  1   11.192   11.192  1   34.819   34.819  1
  290.0  290.0  1   11.161   11.161  1   34.819   34.819  1
  292.0  292.0  1   11.136   11.136  1   34.816   34.816  1
  294.1  294.1  1   11.101   11.101  1   34.816   34.816  1
  296.0  296.0  1   11.072   11.072  1   34.812   34.812  1
  298.0  298.0  1   11.058   11.058  1   34.811   34.811  1
  300.0  300.0  1   11.028   11.028  1   34.811   34.811  1
  301.9  301.9  1   11.001   11.001  1   34.808   34.808  1
  304.0  304.0  1   10.976   10.976  1   34.807   34.807  1
  306.0  306.0  1   10.952   10.952  1   34.805   34.805  1
  308.0  308.0  1   10.941   10.941  1   34.804   34.804  1
  310.0  310.0  1   10.935   10.935  1   34.804   34.804  1
  312.0  312.0  1   10.908   10.908  1   34.803   34.803  1
  314.0  314.0  1   10.896   10.896  1   34.801   34.801  1
  316.0  316.0  1   10.885   10.885  1   34.800   34.800  1
  318.0  318.0  1   10.876   10.876  1   34.799   34.799  1
  320.0  320.0  1   10.865   10.865  1   34.799   34.799  1
  322.0  322.0  1   10.837   10.837  1   34.798   34.798  1
  324.0  324.0  1   10.816   10.816  1   34.796   34.796  1
  326.0  326.0  1   10.791   10.791  1   34.794   34.794  1
  328.0  328.0  1   10.753   10.753  1   34.792   34.792  1
  330.0  330.0  1   10.729   10.729  1   34.790   34.790  1
  332.0  332.0  1   10.706   10.706  1   34.789   34.789  1
  334.0  334.0  1   10.667   10.667  1   34.787   34.787  1
  336.0  336.0  1   10.641   10.641  1   34.785   34.785  1
  338.0  338.0  1   10.626   10.626  1   34.784   34.784  1
  340.0  340.0  1   10.597   10.597  1   34.782   34.782  1
  342.0  342.0  1   10.588   10.588  1   34.780   34.780  1
  344.0  344.0  1   10.566   10.566  1   34.779   34.779  1
  346.0  346.0  1   10.531   10.531  1   34.777   34.777  1
  348.0  348.0  1   10.505   10.505  1   34.775   34.775  1
  350.0  350.0  1   10.481   10.481  1   34.775   34.775  1
  352.0  352.0  1   10.445   10.445  1   34.772   34.772  1
  354.0  354.0  1   10.429   10.429  1   34.770   34.770  1
  356.0  356.0  1   10.401   10.401  1   34.769   34.769  1
  358.0  358.0  1   10.373   10.373  1   34.767   34.767  1
  360.0  360.0  1   10.353   10.353  1   34.765   34.765  1
  362.0  362.0  1   10.313   10.313  1   34.764   34.764  1
  364.0  364.0  1   10.254   10.254  1   34.760   34.760  1
  366.0  366.0  1   10.206   10.206  1   34.757   34.757  1
  368.0  368.0  1   10.168   10.168  1   34.755   34.755  1
  369.9  369.9  1   10.149   10.149  1   34.752   34.752  1
  372.0  372.0  1   10.137   10.137  1   34.752   34.752  1
  374.0  374.0  1   10.119   10.119  1   34.751   34.751  1
  376.0  376.0  1   10.100   10.100  1   34.749   34.749  1
  378.0  378.0  1   10.072   10.072  1   34.748   34.748  1
  380.0  380.0  1   10.049   10.049  1   34.747   34.747  1
  382.0  382.0  1   10.019   10.019  1   34.745   34.745  1
  383.9  383.9  1   10.006   10.006  1   34.743   34.743  1
  386.0  386.0  1    9.991    9.991  1   34.742   34.742  1
  388.0  388.0  1    9.972    9.972  1   34.741   34.741  1
  390.0  390.0  1    9.945    9.945  1   34.739   34.739  1
  392.0  392.0  1    9.891    9.891  1   34.737   34.737  1
  394.0  394.0  1    9.843    9.843  1   34.733   34.733  1
  396.0  396.0  1    9.830    9.830  1   34.731   34.731  1
  398.0  398.0  1    9.779    9.779  1   34.730   34.730  1
  400.0  400.0  1    9.741    9.741  1   34.727   34.727  1
  402.0  402.0  1    9.716    9.716  1   34.725   34.725  1
  404.0  404.0  1    9.707    9.707  1   34.724   34.724  1
  406.1  406.1  1    9.702    9.702  1   34.724   34.724  1
  408.0  408.0  1    9.696    9.696  1   34.723   34.723  1
  410.0  410.0  1    9.680    9.680  1   34.723   34.723  1
  412.0  412.0  1    9.646    9.646  1   34.721   34.721  1
  414.0  414.0  1    9.631    9.631  1   34.719   34.719  1
  416.0  416.0  1    9.611    9.611  1   34.718   34.718  1
  418.0  418.0  1    9.598    9.598  1   34.717   34.717  1
  420.0  420.0  1    9.587    9.587  1   34.716   34.716  1
  422.0  422.0  1    9.543    9.543  1   34.715   34.715  1
  424.0  424.0  1    9.531    9.531  1   34.712   34.712  1
  426.0  426.0  1    9.496    9.496  1   34.712   34.712  1
  428.0  428.0  1    9.471    9.471  1   34.709   34.709  1
  430.0  430.0  1    9.443    9.443  1   34.707   34.707  1
  432.0  432.0  1    9.421    9.421  1   34.706   34.706  1
  434.0  434.0  1    9.402    9.402  1   34.705   34.705  1
  436.0  436.0  1    9.394    9.394  1   34.704   34.704  1
  438.0  438.0  1    9.381    9.381  1   34.703   34.703  1
  440.0  440.0  1    9.373    9.373  1   34.702   34.702  1
  442.0  442.0  1    9.345    9.345  1   34.701   34.701  1
  444.0  444.0  1    9.310    9.310  1   34.699   34.699  1
  446.0  446.0  1    9.282    9.282  1   34.697   34.697  1
  448.0  448.0  1    9.253    9.253  1   34.696   34.696  1
  450.0  450.0  1    9.230    9.230  1   34.693   34.693  1
  452.0  452.0  1    9.210    9.210  1   34.692   34.692  1
  454.0  454.0  1    9.170    9.170  1   34.690   34.690  1
  456.0  456.0  1    9.129    9.129  1   34.688   34.688  1
  457.9  457.9  1    9.103    9.103  1   34.686   34.686  1
  459.9  459.9  1    9.076    9.076  1   34.685   34.685  1
  462.0  462.0  1    9.052    9.052  1   34.683   34.683  1
  464.0  464.0  1    9.044    9.044  1   34.682   34.682  1
  466.0  466.0  1    9.019    9.019  1   34.682   34.682  1
  468.0  468.0  1    8.976    8.976  1   34.678   34.678  1
  470.0  470.0  1    8.946    8.946  1   34.677   34.677  1
  472.0  472.0  1    8.908    8.908  1   34.675   34.675  1
  474.0  474.0  1    8.884    8.884  1   34.673   34.673  1
  476.0  476.0  1    8.871    8.871  1   34.672   34.672  1
  478.0  478.0  1    8.863    8.863  1   34.672   34.672  1
  480.0  480.0  1    8.850    8.850  1   34.671   34.671  1
  482.0  482.0  1    8.838    8.838  1   34.670   34.670  1
  484.0  484.0  1    8.823    8.823  1   34.669   34.669  1
  486.0  486.0  1    8.813    8.813  1   34.668   34.668  1
  488.0  488.0  1    8.801    8.801  1   34.667   34.667  1
  490.0  490.0  1    8.780    8.780  1   34.665   34.665  1
  492.0  492.0  1    8.722    8.722  1   34.665   34.665  1
  494.0  494.0  1    8.672    8.672  1   34.661   34.661  1
  496.0  496.0  1    8.655    8.655  1   34.659   34.659  1
  498.0  498.0  1    8.648    8.648  1   34.658   34.658  1
  500.0  500.0  1    8.640    8.640  1   34.658   34.658  1
  502.0  502.0  1    8.632    8.632  1   34.657   34.657  1
  504.0  504.0  1    8.620    8.620  1   34.657   34.657  1
  506.0  506.0  1    8.594    8.594  1   34.655   34.655  1
  508.0  508.0  1    8.571    8.571  1   34.654   34.654  1
  510.0  510.0  1    8.531    8.531  1   34.653   34.653  1
  512.0  512.0  1    8.502    8.502  1   34.650   34.650  1
  514.0  514.0  1    8.497    8.497  1   34.649   34.649  1
  516.0  516.0  1    8.482    8.482  1   34.649   34.649  1
  518.0  518.0  1    8.441    8.441  1   34.648   34.648  1
  520.0  520.0  1    8.407    8.407  1   34.645   34.645  1
  522.0  522.0  1    8.364    8.364  1   34.643   34.643  1
  524.0  524.0  1    8.325    8.325  1   34.640   34.640  1
  526.0  526.0  1    8.288    8.288  1   34.638   34.638  1
  528.0  528.0  1    8.245    8.245  1   34.636   34.636  1
  530.0  530.0  1    8.214    8.214  1   34.634   34.634  1
  532.0  532.0  1    8.191    8.191  1   34.633   34.633  1
  534.0  534.0  1    8.170    8.170  1   34.632   34.632  1
  536.0  536.0  1    8.133    8.133  1   34.630   34.630  1
  538.0  538.0  1    8.116    8.116  1   34.629   34.629  1
  540.0  540.0  1    8.109    8.109  1   34.628   34.628  1
  542.0  542.0  1    8.089    8.089  1   34.627   34.627  1
  544.0  544.0  1    8.044    8.044  1   34.626   34.626  1
  546.0  546.0  1    8.011    8.011  1   34.623   34.623  1
  548.0  548.0  1    7.992    7.992  1   34.622   34.622  1
  550.0  550.0  1    7.973    7.973  1   34.621   34.621  1
  552.0  552.0  1    7.944    7.944  1   34.620   34.620  1
  554.0  554.0  1    7.921    7.921  1   34.618   34.618  1
  556.0  556.0  1    7.892    7.892  1   34.617   34.617  1
  558.0  558.0  1    7.851    7.851  1   34.615   34.615  1
  560.0  560.0  1    7.837    7.837  1   34.614   34.614  1
  562.0  562.0  1    7.816    7.816  1   34.613   34.613  1
  564.0  564.0  1    7.782    7.782  1   34.611   34.611  1
  566.0  566.0  1    7.756    7.756  1   34.610   34.610  1
  568.0  568.0  1    7.733    7.733  1   34.609   34.609  1
  570.0  570.0  1    7.721    7.721  1   34.608   34.608  1
  572.0  572.0  1    7.711    7.711  1   34.607   34.607  1
  574.0  574.0  1    7.692    7.692  1   34.607   34.607  1
  576.0  576.0  1    7.656    7.656  1   34.605   34.605  1
  578.0  578.0  1    7.636    7.636  1   34.604   34.604  1
  580.0  580.0  1    7.613    7.613  1   34.603   34.603  1
  582.0  582.0  1    7.586    7.586  1   34.602   34.602  1
  584.0  584.0  1    7.553    7.553  1   34.601   34.601  1
  586.0  586.0  1    7.538    7.538  1   34.599   34.599  1
  588.0  588.0  1    7.518    7.518  1   34.599   34.599  1
  590.0  590.0  1    7.493    7.493  1   34.597   34.597  1
  592.0  592.0  1    7.486    7.486  1   34.597   34.597  1
  594.0  594.0  1    7.473    7.473  1   34.596   34.596  1
  596.0  596.0  1    7.463    7.463  1   34.595   34.595  1
  598.0  598.0  1    7.429    7.429  1   34.595   34.595  1
  600.0  600.0  1    7.400    7.400  1   34.593   34.593  1
  602.0  602.0  1    7.349    7.349  1   34.592   34.592  1
  604.0  604.0  1    7.315    7.315  1   34.589   34.589  1
  606.0  606.0  1    7.308    7.308  1   34.589   34.589  1
  608.0  608.0  1    7.293    7.293  1   34.589   34.589  1
  610.0  610.0  1    7.276    7.276  1   34.588   34.588  1
