*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905978
     CYCLE NUMBER          :112
     DATE CREATION         :20191207150032
     DATE UPDATE           :20191207150032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8324
     FIRMWARE VERSION      :080318
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.980  
     LONGITUDE             :-126.043
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   10.973   10.973  1   32.167   32.167  1
    6.0    6.0  1   10.973   10.973  1   32.167   32.167  1
    8.0    8.0  1   10.973   10.973  1   32.167   32.167  1
   10.0   10.0  1   10.974   10.974  1   32.168   32.168  1
   12.0   12.0  1   10.975   10.975  1   32.168   32.168  1
   14.0   14.0  1   10.981   10.981  1   32.171   32.171  1
   16.0   16.0  1   10.997   10.997  1   32.182   32.182  1
   18.0   18.0  1   11.031   11.031  1   32.201   32.201  1
   20.0   20.0  1   11.058   11.058  1   32.218   32.218  1
   22.0   22.0  1   11.066   11.066  1   32.226   32.226  1
   23.9   23.9  1   11.065   11.065  1   32.230   32.230  1
   26.0   26.0  1   11.079   11.079  1   32.261   32.261  1
   28.0   28.0  1   11.079   11.079  1   32.306   32.306  1
   30.0   30.0  1   11.021   11.021  1   32.305   32.305  1
   32.2   32.2  1   10.860   10.860  1   32.320   32.320  1
   33.9   33.9  1   10.777   10.777  1   32.328   32.328  1
   35.9   35.9  1   10.140   10.140  1   32.393   32.393  1
   38.0   38.0  1    9.803    9.803  1   32.490   32.490  1
   40.0   40.0  1    9.633    9.633  1   32.574   32.574  1
   42.1   42.1  1    9.476    9.476  1   32.622   32.622  1
   43.9   43.9  1    9.329    9.329  1   32.676   32.676  1
   45.9   45.9  1    9.167    9.167  1   32.763   32.763  1
