*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901866
     CYCLE NUMBER          :117
     DATE CREATION         :20191223032951
     DATE UPDATE           :20191223033006
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR029
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.637 
     LONGITUDE             :-8.130  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   25.404   25.404  1   36.404   36.404  1
    4.2    4.2  1   25.406   25.406  1   36.404   36.404  1
    5.2    5.2  1   25.408   25.408  1   36.404   36.404  1
    6.3    6.3  1   25.408   25.408  1   36.404   36.404  1
    7.4    7.4  1   25.407   25.407  1   36.405   36.405  1
    8.5    8.5  1   25.407   25.407  1   36.404   36.404  1
    9.6    9.6  1   25.409   25.409  1   36.404   36.404  1
   10.7   10.7  1   25.410   25.410  1   36.404   36.404  1
   11.9   11.9  1   25.404   25.404  1   36.405   36.405  1
   13.0   13.0  1   25.406   25.406  1   36.404   36.404  1
   14.2   14.2  1   25.407   25.407  1   36.404   36.404  1
   15.3   15.3  1   25.407   25.407  1   36.404   36.404  1
   16.5   16.5  1   25.404   25.404  1   36.404   36.404  1
   17.7   17.7  1   25.407   25.407  1   36.403   36.403  1
   18.9   18.9  1   25.411   25.411  1   36.404   36.404  1
   20.0   20.0  1   25.408   25.408  1   36.406   36.406  1
   21.1   21.1  1   25.404   25.404  1   36.408   36.408  1
   23.0   23.0  1   25.390   25.390  1   36.413   36.413  1
   24.0   24.0  1   25.382   25.382  1   36.416   36.416  1
   25.1   25.1  1   25.370   25.370  1   36.419   36.419  1
   26.0   26.0  1   25.344   25.344  1   36.428   36.428  1
   27.2   27.2  1   25.292   25.292  1   36.444   36.444  1
   27.9   27.9  1   25.087   25.087  1   36.506   36.506  1
   28.8   28.8  1   24.956   24.956  1   36.511   36.511  1
   29.6   29.6  1   24.918   24.918  1   36.510   36.510  1
   30.9   30.9  1   24.839   24.839  1   36.511   36.511  1
   32.2   32.2  1   24.785   24.785  1   36.515   36.515  1
