*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903248
     CYCLE NUMBER          :249
     DATE CREATION         :20191225132554
     DATE UPDATE           :20191225132613
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4976 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.636  
     LONGITUDE             :1.756   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.3    7.3  1   15.205   15.205  1   38.040   38.040  1
    9.3    9.3  1   15.196   15.196  1   38.043   38.043  1
   11.4   11.4  1   15.191   15.191  1   38.043   38.043  1
   13.5   13.5  1   15.186   15.186  1   38.043   38.043  1
   15.6   15.6  1   15.184   15.184  1   38.043   38.043  1
   17.7   17.7  1   15.179   15.179  1   38.043   38.043  1
   19.8   19.8  1   15.173   15.173  1   38.045   38.045  1
   21.5   21.5  1   15.170   15.170  1   38.047   38.047  1
   23.0   23.0  1   15.134   15.134  1   38.054   38.054  1
   25.2   25.2  1   15.088   15.088  1   38.060   38.060  1
   27.4   27.4  1   15.086   15.086  1   38.060   38.060  1
   29.6   29.6  1   15.085   15.085  1   38.061   38.061  1
   31.8   31.8  1   15.085   15.085  1   38.060   38.060  1
   33.5   33.5  1   15.080   15.080  1   38.062   38.062  1
   35.0   35.0  1   15.078   15.078  1   38.061   38.061  1
   37.2   37.2  1   15.071   15.071  1   38.063   38.063  1
   39.5   39.5  1   15.069   15.069  1   38.065   38.065  1
   41.4   41.4  1   15.070   15.070  1   38.065   38.065  1
   43.2   43.2  1   15.069   15.069  1   38.065   38.065  1
   45.2   45.2  1   15.055   15.055  1   38.075   38.075  1
   47.4   47.4  1   14.937   14.937  1   38.115   38.115  1
   49.3   49.3  1   14.861   14.861  1   38.126   38.126  1
   51.3   51.3  1   14.750   14.750  1   38.154   38.154  1
   53.4   53.4  1   14.636   14.636  1   38.177   38.177  1
   55.4   55.4  1   14.561   14.561  1   38.199   38.199  1
   57.4   57.4  1   14.486   14.486  1   38.217   38.217  1
   59.4   59.4  1   14.351   14.351  1   38.249   38.249  1
   61.6   61.6  1   14.289   14.289  1   38.264   38.264  1
   63.5   63.5  1   14.262   14.262  1   38.267   38.267  1
   65.4   65.4  1   14.242   14.242  1   38.269   38.269  1
   67.3   67.3  1   14.202   14.202  1   38.275   38.275  1
   69.3   69.3  1   14.093   14.093  1   38.299   38.299  1
   71.3   71.3  1   14.081   14.081  1   38.300   38.300  1
   73.3   73.3  1   14.068   14.068  1   38.303   38.303  1
   75.5   75.5  1   14.048   14.048  1   38.310   38.310  1
   77.6   77.6  1   14.034   14.034  1   38.317   38.317  1
   79.7   79.7  1   14.023   14.023  1   38.321   38.321  1
