*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906122
     CYCLE NUMBER          :004
     DATE CREATION         :20191228230052
     DATE UPDATE           :20191228230052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8811
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8471 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.005 
     LONGITUDE             :-132.996
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.851   14.851  1   34.358   34.358  1
    2.0    2.0  1   14.734   14.734  1   34.352   34.352  1
    2.9    2.9  1   14.688   14.688  1   34.353   34.353  1
    3.9    3.9  1   14.640   14.640  1   34.355   34.355  1
    5.0    5.0  1   14.583   14.583  1   34.357   34.357  1
    6.1    6.1  1   14.554   14.554  1   34.355   34.355  1
    7.1    7.1  1   14.544   14.544  1   34.355   34.355  1
    8.0    8.0  1   14.540   14.540  1   34.356   34.356  1
    8.9    8.9  1   14.537   14.537  1   34.355   34.355  1
   10.0   10.0  1   14.534   14.534  1   34.356   34.356  1
   10.8   10.8  1   14.532   14.532  1   34.355   34.355  1
   12.0   12.0  1   14.529   14.529  1   34.356   34.356  1
   14.0   14.0  1   14.524   14.524  1   34.356   34.356  1
   16.0   16.0  1   14.519   14.519  1   34.356   34.356  1
   18.1   18.1  1   14.515   14.515  1   34.355   34.355  1
   20.1   20.1  1   14.511   14.511  1   34.355   34.355  1
   22.0   22.0  1   14.505   14.505  1   34.354   34.354  1
   23.9   23.9  1   14.467   14.467  1   34.357   34.357  1
   26.0   26.0  1   14.336   14.336  1   34.357   34.357  1
   28.1   28.1  1   14.320   14.320  1   34.354   34.354  1
   30.0   30.0  1   14.316   14.316  1   34.354   34.354  1
   32.0   32.0  1   14.312   14.312  1   34.354   34.354  1
   34.0   34.0  1   14.307   14.307  1   34.354   34.354  1
   36.0   36.0  1   14.299   14.299  1   34.353   34.353  1
   38.0   38.0  1   14.295   14.295  1   34.352   34.352  1
   40.0   40.0  1   14.289   14.289  1   34.351   34.351  1
   42.0   42.0  1   14.284   14.284  1   34.349   34.349  1
   44.0   44.0  1   14.263   14.263  1   34.345   34.345  1
   46.0   46.0  1   14.094   14.094  1   34.347   34.347  1
   48.0   48.0  1   13.827   13.827  1   34.354   34.354  1
   50.1   50.1  1   13.246   13.246  1   34.371   34.371  1
   52.1   52.1  1   13.077   13.077  1   34.364   34.364  1
   54.1   54.1  1   12.900   12.900  1   34.358   34.358  1
   56.0   56.0  1   12.853   12.853  1   34.357   34.357  1
   58.0   58.0  1   12.771   12.771  1   34.360   34.360  1
   60.1   60.1  1   12.709   12.709  1   34.355   34.355  1
   62.0   62.0  1   12.586   12.586  1   34.351   34.351  1
   63.9   63.9  1   12.485   12.485  1   34.349   34.349  1
   66.0   66.0  1   12.384   12.384  1   34.344   34.344  1
   68.0   68.0  1   12.288   12.288  1   34.338   34.338  1
   70.1   70.1  1   12.180   12.180  1   34.334   34.334  1
   72.1   72.1  1   12.047   12.047  1   34.326   34.326  1
   74.0   74.0  1   11.966   11.966  1   34.322   34.322  1
   76.0   76.0  1   11.888   11.888  1   34.322   34.322  1
   78.0   78.0  1   11.846   11.846  1   34.325   34.325  1
   80.0   80.0  1   11.808   11.808  1   34.330   34.330  1
   82.0   82.0  1   11.728   11.728  1   34.330   34.330  1
   84.0   84.0  1   11.668   11.668  1   34.326   34.326  1
   85.9   85.9  1   11.610   11.610  1   34.327   34.327  1
   87.9   87.9  1   11.523   11.523  1   34.319   34.319  1
   90.0   90.0  1   11.457   11.457  1   34.314   34.314  1
   92.1   92.1  1   11.406   11.406  1   34.312   34.312  1
   94.1   94.1  1   11.393   11.393  1   34.315   34.315  1
   95.9   95.9  1   11.370   11.370  1   34.317   34.317  1
   98.0   98.0  1   11.341   11.341  1   34.320   34.320  1
  100.1  100.1  1   11.276   11.276  1   34.324   34.324  1
  102.0  102.0  1   11.172   11.172  1   34.320   34.320  1
  104.0  104.0  1   11.068   11.068  1   34.321   34.321  1
  106.0  106.0  1   11.057   11.057  1   34.320   34.320  1
  107.9  107.9  1   11.055   11.055  1   34.320   34.320  1
  109.9  109.9  1   11.047   11.047  1   34.321   34.321  1
  112.0  112.0  1   11.022   11.022  1   34.325   34.325  1
  114.0  114.0  1   10.970   10.970  1   34.334   34.334  1
  116.0  116.0  1   10.937   10.937  1   34.344   34.344  1
  118.0  118.0  1   10.878   10.878  1   34.344   34.344  1
  120.0  120.0  1   10.790   10.790  1   34.340   34.340  1
  122.0  122.0  1   10.726   10.726  1   34.338   34.338  1
  124.0  124.0  1   10.692   10.692  1   34.344   34.344  1
