*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904641
     CYCLE NUMBER          :152
     DATE CREATION         :20191213150037
     DATE UPDATE           :20191213150037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7281
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5446 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.042 
     LONGITUDE             :-175.966
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   22.216   22.216  1   35.694   35.694  1
    4.0    4.1  1   22.220   22.220  1   35.696   35.696  1
    6.0    6.1  1   22.208   22.208  1   35.704   35.704  1
    8.0    8.1  1   22.142   22.142  1   35.720   35.720  1
   10.0   10.1  1   22.128   22.128  1   35.720   35.720  1
   12.0   12.1  1   22.124   22.124  1   35.720   35.720  1
   14.0   14.1  1   22.123   22.123  1   35.722   35.722  1
   16.0   16.1  1   22.119   22.119  1   35.723   35.723  1
   18.0   18.1  1   22.109   22.109  1   35.722   35.722  1
   20.0   20.1  1   22.099   22.099  1   35.722   35.722  1
   22.0   22.1  1   22.083   22.083  1   35.719   35.719  1
   24.0   24.1  1   21.977   21.977  1   35.710   35.710  1
   26.0   26.1  1   21.810   21.810  1   35.699   35.699  1
   28.0   28.1  1   21.577   21.577  1   35.699   35.699  1
   30.2   30.3  1   21.068   21.068  1   35.726   35.726  1
   31.9   32.0  1   20.788   20.788  1   35.723   35.723  1
   33.9   34.0  1   20.492   20.492  1   35.713   35.713  1
   36.0   36.1  1   19.899   19.899  1   35.696   35.696  1
   38.0   38.1  1   19.535   19.535  1   35.698   35.698  1
   40.0   40.1  1   19.272   19.272  1   35.701   35.701  1
   42.0   42.1  1   18.995   18.995  1   35.709   35.709  1
   44.0   44.1  1   18.854   18.854  1   35.720   35.720  1
   46.0   46.1  1   18.781   18.781  1   35.716   35.716  1
   48.0   48.1  1   18.678   18.678  1   35.714   35.714  1
   50.0   50.1  1   18.558   18.558  1   35.710   35.710  1
   52.0   52.1  1   18.477   18.477  1   35.709   35.709  1
   54.0   54.1  1   18.396   18.396  1   35.708   35.708  1
   56.0   56.1  1   18.319   18.319  1   35.708   35.708  1
   58.0   58.1  1   18.201   18.201  1   35.705   35.705  1
   60.0   60.1  1   18.113   18.113  1   35.700   35.700  1
