*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904725
     CYCLE NUMBER          :058
     DATE CREATION         :20191229100045
     DATE UPDATE           :20191229100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0552
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.540  
     LONGITUDE             :-117.697
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   25.409   25.409  1   35.105   35.105  1
    6.0    6.3  1   25.410   25.410  1   35.105   35.105  1
    8.0    8.3  1   25.412   25.412  1   35.105   35.105  1
   10.0   10.3  1   25.413   25.413  1   35.105   35.105  1
   12.0   12.3  1   25.412   25.412  1   35.105   35.105  1
   14.0   14.3  1   25.413   25.413  1   35.105   35.105  1
   16.0   16.3  1   25.412   25.412  1   35.105   35.105  1
   18.0   18.3  1   25.411   25.411  1   35.105   35.105  1
   20.0   20.3  1   25.410   25.410  1   35.106   35.106  1
   22.0   22.3  1   25.407   25.407  1   35.107   35.107  1
   24.0   24.3  1   25.406   25.406  1   35.107   35.107  1
   26.0   26.3  1   25.403   25.403  1   35.108   35.108  1
   28.0   28.3  1   25.400   25.400  1   35.109   35.109  1
   30.0   30.3  1   25.398   25.398  1   35.109   35.109  1
   32.0   32.3  1   25.396   25.396  1   35.109   35.109  1
   34.0   34.3  1   25.384   25.384  1   35.112   35.112  1
   36.0   36.3  1   25.375   25.375  1   35.113   35.113  1
   38.0   38.3  1   25.371   25.371  1   35.114   35.114  1
   40.0   40.3  1   25.368   25.368  1   35.115   35.115  1
   42.0   42.3  1   25.367   25.367  1   35.116   35.116  1
   44.0   44.3  1   25.366   25.366  1   35.117   35.117  1
   46.0   46.3  1   25.366   25.366  1   35.118   35.118  1
   48.0   48.3  1   25.366   25.366  1   35.119   35.119  1
   50.0   50.3  1   25.366   25.366  1   35.122   35.122  1
   52.0   52.3  1   25.366   25.366  1   35.124   35.124  1
   54.0   54.3  1   25.365   25.365  1   35.126   35.126  1
   56.0   56.3  1   25.360   25.360  1   35.129   35.129  1
   58.0   58.3  1   25.355   25.355  1   35.133   35.133  1
   60.0   60.3  1   25.349   25.349  1   35.136   35.136  1
   62.0   62.3  1   25.332   25.332  1   35.144   35.144  1
   64.0   64.3  1   25.312   25.312  1   35.160   35.160  1
   66.0   66.3  1   25.276   25.276  1   35.170   35.170  1
   68.0   68.3  1   25.222   25.222  1   35.177   35.177  1
   70.0   70.3  1   25.160   25.160  1   35.178   35.178  1
   72.0   72.3  1   24.825   24.825  1   35.201   35.201  1
   74.0   74.3  1   24.540   24.540  1   35.319   35.319  1
   76.0   76.3  1   24.445   24.445  1   35.342   35.342  1
   77.9   78.2  1   24.273   24.273  1   35.359   35.359  1
   80.0   80.3  1   24.001   24.001  1   35.341   35.341  1
   82.0   82.3  1   23.847   23.847  1   35.334   35.334  1
   84.0   84.3  1   23.696   23.696  1   35.330   35.330  1
   86.0   86.3  1   23.263   23.263  1   35.305   35.305  1
   88.0   88.3  1   23.030   23.030  1   35.293   35.293  1
   90.0   90.3  1   22.807   22.807  1   35.282   35.282  1
   92.0   92.3  1   22.549   22.549  1   35.271   35.271  1
   94.0   94.3  1   21.806   21.806  1   35.251   35.251  1
   96.6   96.9  1   21.300   21.300  1   35.237   35.237  1
   97.8   98.1  1   19.873   19.873  1   35.169   35.169  1
  100.0  100.3  1   18.146   18.146  1   35.149   35.149  1
  102.0  102.3  1   17.741   17.741  1   35.137   35.137  1
  104.0  104.3  1   17.349   17.349  1   35.140   35.140  1
  106.0  106.3  1   16.696   16.696  1   35.172   35.172  1
  107.9  108.2  1   16.063   16.063  1   35.153   35.153  1
  109.9  110.2  1   15.862   15.862  1   35.135   35.135  1
  112.0  112.3  1   15.794   15.794  1   35.128   35.128  1
  114.0  114.3  1   15.667   15.667  1   35.123   35.123  1
  116.0  116.3  1   15.438   15.438  1   35.110   35.110  1
  118.0  118.3  1   15.075   15.075  1   35.083   35.083  1
  120.0  120.3  1   14.920   14.920  1   35.068   35.068  1
  122.0  122.3  1   14.809   14.809  1   35.057   35.057  1
  124.0  124.3  1   14.706   14.706  1   35.048   35.048  1
