*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905114
     CYCLE NUMBER          :087
     DATE CREATION         :20191221060033
     DATE UPDATE           :20191221060033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7650
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1638 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.208 
     LONGITUDE             :-149.994
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   20.997   20.997  1   35.540   35.540  1
    6.0    5.9  1   20.978   20.978  1   35.540   35.540  1
    8.0    7.9  1   20.849   20.849  1   35.540   35.540  1
   10.0    9.9  1   20.785   20.785  1   35.539   35.539  1
   12.0   11.9  1   20.672   20.672  1   35.539   35.539  1
   13.9   13.8  1   20.550   20.550  1   35.540   35.540  1
   15.9   15.8  1   20.448   20.448  1   35.541   35.541  1
   18.0   17.9  1   20.307   20.307  1   35.542   35.542  1
   20.0   19.9  1   20.275   20.275  1   35.540   35.540  1
   22.0   21.9  1   20.245   20.245  1   35.538   35.538  1
   24.0   23.9  1   20.214   20.214  1   35.536   35.536  1
   26.0   25.9  1   20.208   20.208  1   35.535   35.535  1
   28.0   27.9  1   20.204   20.204  1   35.534   35.534  1
   30.0   29.9  1   20.092   20.092  1   35.532   35.532  1
   32.0   31.9  1   19.920   19.920  1   35.523   35.523  1
   34.0   33.9  1   19.785   19.785  1   35.521   35.521  1
   36.0   35.9  1   19.708   19.708  1   35.514   35.514  1
   38.0   37.9  1   19.528   19.528  1   35.518   35.518  1
   40.0   39.9  1   19.248   19.248  1   35.525   35.525  1
   42.0   41.9  1   19.085   19.085  1   35.530   35.530  1
   44.0   43.9  1   18.941   18.941  1   35.532   35.532  1
   46.0   45.9  1   18.870   18.870  1   35.526   35.526  1
   48.0   47.9  1   18.832   18.832  1   35.525   35.525  1
   50.0   49.9  1   18.726   18.726  1   35.521   35.521  1
   52.0   51.9  1   18.702   18.702  1   35.519   35.519  1
   54.0   53.9  1   18.697   18.697  1   35.524   35.524  1
   56.1   56.0  1   18.594   18.594  1   35.522   35.522  1
   58.0   57.9  1   18.494   18.494  1   35.508   35.508  1
   60.0   59.9  1   18.463   18.463  1   35.512   35.512  1
   62.0   61.9  1   18.439   18.439  1   35.516   35.516  1
   64.0   63.9  1   18.424   18.424  1   35.516   35.516  1
   66.0   65.9  1   18.372   18.372  1   35.516   35.516  1
   68.0   67.9  1   18.317   18.317  1   35.517   35.517  1
   70.0   69.9  1   18.278   18.278  1   35.514   35.514  1
   72.0   71.9  1   18.231   18.231  1   35.513   35.513  1
   74.0   73.9  1   18.203   18.203  1   35.512   35.512  1
   76.1   76.0  1   18.182   18.182  1   35.512   35.512  1
   78.0   77.9  1   18.167   18.167  1   35.512   35.512  1
   80.0   79.9  1   18.104   18.104  1   35.508   35.508  1
   82.0   81.9  1   18.031   18.031  1   35.507   35.507  1
   84.0   83.9  1   17.973   17.973  1   35.506   35.506  1
   86.0   85.9  1   17.944   17.944  1   35.509   35.509  1
   88.0   87.9  1   17.915   17.915  1   35.509   35.509  1
   90.0   89.9  1   17.839   17.839  1   35.507   35.507  1
   92.0   91.9  1   17.818   17.818  1   35.507   35.507  1
   94.0   93.9  1   17.808   17.808  1   35.508   35.508  1
   95.9   95.8  1   17.808   17.808  1   35.510   35.510  1
   98.0   97.9  1   17.799   17.799  1   35.520   35.520  1
  100.0   99.9  1   17.777   17.777  1   35.520   35.520  1
  102.0  101.9  1   17.711   17.711  1   35.518   35.518  1
  104.0  103.9  1   17.666   17.666  1   35.514   35.514  1
  106.0  105.9  1   17.612   17.612  1   35.510   35.510  1
  108.0  107.9  1   17.574   17.574  1   35.509   35.509  1
  110.0  109.9  1   17.534   17.534  1   35.508   35.508  1
  111.9  111.8  1   17.486   17.486  1   35.506   35.506  1
  114.0  113.9  1   17.452   17.452  1   35.504   35.504  1
  116.0  115.9  1   17.409   17.409  1   35.500   35.500  1
  118.0  117.9  1   17.394   17.394  1   35.499   35.499  1
  120.0  119.9  1   17.367   17.367  1   35.497   35.497  1
  122.0  121.9  1   17.359   17.359  1   35.496   35.496  1
  124.0  123.9  1   17.353   17.353  1   35.497   35.497  1
  126.0  125.9  1   17.339   17.339  1   35.498   35.498  1
  128.0  127.9  1   17.311   17.311  1   35.496   35.496  1
  130.0  129.9  1   17.269   17.269  1   35.493   35.493  1
  132.0  131.9  1   17.229   17.229  1   35.490   35.490  1
  134.0  133.9  1   17.180   17.180  1   35.486   35.486  1
  136.0  135.9  1   17.157   17.157  1   35.482   35.482  1
  138.0  137.9  1   17.098   17.098  1   35.479   35.479  1
  140.0  139.9  1   17.048   17.048  1   35.472   35.472  1
  142.0  141.9  1   17.023   17.023  1   35.470   35.470  1
  143.9  143.8  1   16.956   16.956  1   35.463   35.463  1
  146.0  145.9  1   16.887   16.887  1   35.458   35.458  1
  148.0  147.9  1   16.784   16.784  1   35.451   35.451  1
  150.0  149.9  1   16.730   16.730  1   35.444   35.444  1
  152.0  151.9  1   16.709   16.709  1   35.442   35.442  1
  154.0  153.9  1   16.687   16.687  1   35.439   35.439  1
  156.0  155.9  1   16.678   16.678  1   35.438   35.438  1
  158.0  157.9  1   16.669   16.669  1   35.436   35.436  1
  160.0  159.9  1   16.640   16.640  1   35.435   35.435  1
  162.0  161.9  1   16.611   16.611  1   35.431   35.431  1
  164.0  163.9  1   16.586   16.586  1   35.428   35.428  1
