*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903250
     CYCLE NUMBER          :100
     DATE CREATION         :20191219135320
     DATE UPDATE           :20191219140157
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.780  
     LONGITUDE             :18.123  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   16.322   16.322  1   38.709   38.709  1
    3.5    3.5  1   16.320   16.320  1   38.709   38.709  1
    4.5    4.5  1   16.320   16.320  1   38.709   38.709  1
    5.5    5.5  1   16.321   16.321  1   38.709   38.709  1
    6.5    6.5  1   16.320   16.320  1   38.709   38.709  1
    7.5    7.5  1   16.321   16.321  1   38.708   38.708  1
    8.5    8.5  1   16.321   16.321  1   38.709   38.709  1
    9.5    9.5  1   16.322   16.322  1   38.708   38.708  1
   11.0   11.0  1   16.322   16.322  1   38.708   38.708  1
   13.1   13.1  1   16.322   16.322  1   38.708   38.708  1
   15.1   15.1  1   16.308   16.308  1   38.708   38.708  1
   17.0   17.0  1   16.294   16.294  1   38.711   38.711  1
   19.0   19.0  1   16.272   16.272  1   38.711   38.711  1
   21.0   21.0  1   16.250   16.250  1   38.712   38.712  1
   23.1   23.1  1   16.244   16.244  1   38.713   38.713  1
   25.0   25.0  1   16.222   16.222  1   38.717   38.717  1
   27.0   27.0  1   16.195   16.195  1   38.724   38.724  1
   29.0   29.0  1   16.180   16.180  1   38.731   38.731  1
   31.0   31.0  1   16.171   16.171  1   38.736   38.736  1
   33.0   33.0  1   16.162   16.162  1   38.740   38.740  1
   35.1   35.1  1   16.150   16.150  1   38.738   38.738  1
   37.0   37.0  1   16.138   16.138  1   38.737   38.737  1
   39.0   39.0  1   16.123   16.123  1   38.742   38.742  1
   40.9   40.9  1   16.115   16.115  1   38.766   38.766  1
   43.0   43.0  1   16.082   16.082  1   38.803   38.803  1
   45.0   45.0  1   16.033   16.033  1   38.824   38.824  1
   47.0   47.0  1   15.948   15.948  1   38.832   38.832  1
   49.1   49.1  1   15.855   15.855  1   38.850   38.850  1
   51.0   51.0  1   15.818   15.818  1   38.864   38.864  1
   53.0   53.0  1   15.768   15.768  1   38.882   38.882  1
   54.9   54.9  1   15.695   15.695  1   38.909   38.909  1
   57.0   57.0  1   15.591   15.591  1   38.943   38.943  1
   59.0   59.0  1   15.506   15.506  1   38.964   38.964  1
   61.0   61.0  1   15.472   15.472  1   38.970   38.970  1
   62.9   62.9  1   15.442   15.442  1   38.973   38.973  1
   65.0   65.0  1   15.406   15.406  1   38.979   38.979  1
   67.0   67.0  1   15.346   15.346  1   38.985   38.985  1
   69.0   69.0  1   15.303   15.303  1   38.989   38.989  1
   70.9   70.9  1   15.303   15.303  1   38.991   38.991  1
   73.0   73.0  1   15.303   15.303  1   38.993   38.993  1
   75.0   75.0  1   15.305   15.305  1   38.998   38.998  1
   77.0   77.0  1   15.313   15.313  1   39.009   39.009  1
   79.0   79.0  1   15.309   15.309  1   39.014   39.014  1
   80.9   80.9  1   15.307   15.307  1   39.017   39.017  1
   83.0   83.0  1   15.291   15.291  1   39.021   39.021  1
   85.1   85.1  1   15.264   15.264  1   39.021   39.021  1
   87.0   87.0  1   15.252   15.252  1   39.021   39.021  1
   88.8   88.8  1   15.248   15.248  1   39.020   39.020  1
   91.0   91.0  1   15.239   15.239  1   39.021   39.021  1
   93.0   93.0  1   15.222   15.222  1   39.021   39.021  1
   95.0   95.0  1   15.201   15.201  1   39.021   39.021  1
   97.0   97.0  1   15.183   15.183  1   39.020   39.020  1
   99.0   99.0  1   15.161   15.161  1   39.019   39.019  1
  100.9  100.9  1   15.159   15.159  1   39.019   39.019  1
  102.9  102.9  1   15.142   15.142  1   39.018   39.018  1
  105.0  105.0  1   15.117   15.117  1   39.016   39.016  1
  107.0  107.0  1   15.101   15.101  1   39.015   39.015  1
  109.0  109.0  1   15.090   15.090  1   39.014   39.014  1
  111.0  111.0  1   15.082   15.082  1   39.014   39.014  1
  112.9  112.9  1   15.076   15.076  1   39.013   39.013  1
  115.0  115.0  1   15.071   15.071  1   39.013   39.013  1
  117.0  117.0  1   15.063   15.063  1   39.012   39.012  1
  119.1  119.1  1   15.057   15.057  1   39.011   39.011  1
  121.0  121.0  1   15.054   15.054  1   39.010   39.010  1
  123.0  123.0  1   15.047   15.047  1   39.010   39.010  1
  125.1  125.1  1   15.037   15.037  1   39.009   39.009  1
  127.0  127.0  1   15.034   15.034  1   39.009   39.009  1
  129.1  129.1  1   15.030   15.030  1   39.008   39.008  1
  131.1  131.1  1   15.026   15.026  1   39.007   39.007  1
  133.0  133.0  1   15.018   15.018  1   39.007   39.007  1
  135.0  135.0  1   15.005   15.005  1   39.006   39.006  1
  136.9  136.9  1   14.998   14.998  1   39.004   39.004  1
  139.0  139.0  1   14.988   14.988  1   39.003   39.003  1
  141.1  141.1  1   14.976   14.976  1   39.002   39.002  1
  143.1  143.1  1   14.966   14.966  1   39.001   39.001  1
  145.0  145.0  1   14.956   14.956  1   38.999   38.999  1
  147.0  147.0  1   14.941   14.941  1   38.997   38.997  1
  149.0  149.0  1   14.921   14.921  1   38.995   38.995  1
  151.1  151.1  1   14.902   14.902  1   38.991   38.991  1
  153.0  153.0  1   14.879   14.879  1   38.989   38.989  1
  154.9  154.9  1   14.855   14.855  1   38.985   38.985  1
  157.0  157.0  1   14.847   14.847  1   38.984   38.984  1
  159.1  159.1  1   14.839   14.839  1   38.982   38.982  1
  161.1  161.1  1   14.827   14.827  1   38.981   38.981  1
  163.0  163.0  1   14.824   14.824  1   38.980   38.980  1
  165.0  165.0  1   14.822   14.822  1   38.979   38.979  1
  167.0  167.0  1   14.807   14.807  1   38.977   38.977  1
