*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904612
     CYCLE NUMBER          :155
     DATE CREATION         :20191230040030
     DATE UPDATE           :20191230040030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7274
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.069 
     LONGITUDE             :-145.031
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   28.795   28.795  1   36.096   36.096  1
    6.0    6.2  1   28.772   28.772  1   36.095   36.095  1
    8.0    8.2  1   28.685   28.685  1   36.094   36.094  1
   10.0   10.2  1   28.616   28.616  1   36.092   36.092  1
   12.0   12.2  1   28.520   28.520  1   36.090   36.090  1
   14.0   14.2  1   28.427   28.427  1   36.088   36.088  1
   16.0   16.2  1   28.411   28.411  1   36.088   36.088  1
   18.0   18.2  1   28.405   28.405  1   36.088   36.088  1
   20.0   20.2  1   28.401   28.401  1   36.088   36.088  1
   22.0   22.2  1   28.396   28.396  1   36.088   36.088  1
   24.0   24.2  1   28.393   28.393  1   36.088   36.088  1
   26.0   26.2  1   28.387   28.387  1   36.088   36.088  1
   28.0   28.2  1   28.381   28.381  1   36.087   36.087  1
   30.0   30.2  1   28.379   28.379  1   36.086   36.086  1
   32.0   32.2  1   28.376   28.376  1   36.086   36.086  1
   34.0   34.2  1   28.373   28.373  1   36.087   36.087  1
   36.0   36.2  1   28.371   28.371  1   36.086   36.086  1
   38.0   38.2  1   28.368   28.368  1   36.087   36.087  1
   40.0   40.2  1   28.366   28.366  1   36.087   36.087  1
   42.0   42.2  1   28.361   28.361  1   36.086   36.086  1
   44.0   44.2  1   28.351   28.351  1   36.091   36.091  1
   46.0   46.2  1   28.335   28.335  1   36.160   36.160  1
   48.0   48.2  1   28.282   28.282  1   36.222   36.222  1
   50.0   50.2  1   28.256   28.256  1   36.274   36.274  1
   52.0   52.2  1   28.191   28.191  1   36.337   36.337  1
   54.1   54.3  1   28.126   28.126  1   36.360   36.360  1
   56.0   56.2  1   28.086   28.086  1   36.370   36.370  1
   58.0   58.2  1   28.061   28.061  1   36.372   36.372  1
   60.0   60.2  1   27.921   27.921  1   36.399   36.399  1
   62.0   62.2  1   27.793   27.793  1   36.421   36.421  1
   64.0   64.2  1   27.711   27.711  1   36.421   36.421  1
   66.0   66.2  1   27.582   27.582  1   36.421   36.421  1
   68.0   68.2  1   27.460   27.460  1   36.431   36.431  1
   70.0   70.2  1   27.327   27.327  1   36.437   36.437  1
   72.0   72.2  1   27.190   27.190  1   36.441   36.441  1
   74.0   74.2  1   27.150   27.150  1   36.435   36.435  1
   76.0   76.2  1   27.122   27.122  1   36.437   36.437  1
   78.1   78.3  1   27.054   27.054  1   36.445   36.445  1
   80.1   80.3  1   27.003   27.003  1   36.449   36.449  1
   82.0   82.2  1   26.952   26.952  1   36.450   36.450  1
   84.0   84.2  1   26.784   26.784  1   36.450   36.450  1
   86.0   86.2  1   26.621   26.621  1   36.448   36.448  1
   88.0   88.2  1   26.548   26.548  1   36.449   36.449  1
   90.0   90.2  1   26.385   26.385  1   36.452   36.452  1
   92.0   92.2  1   26.258   26.258  1   36.451   36.451  1
   94.0   94.2  1   26.188   26.188  1   36.448   36.448  1
   96.0   96.2  1   26.056   26.056  1   36.445   36.445  1
   98.0   98.2  1   25.877   25.877  1   36.442   36.442  1
  100.0  100.2  1   25.698   25.698  1   36.438   36.438  1
  102.0  102.2  1   25.655   25.655  1   36.435   36.435  1
  104.0  104.2  1   25.583   25.583  1   36.431   36.431  1
  106.0  106.2  1   25.470   25.470  1   36.425   36.425  1
