*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902396
     CYCLE NUMBER          :152
     DATE CREATION         :20191224100044
     DATE UPDATE           :20191224100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7338
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3478 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.185  
     LONGITUDE             :67.104  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.060   29.060  1   34.425   34.425  1
    2.0    2.0  1   29.060   29.060  1   34.424   34.424  1
    3.0    3.0  1   29.061   29.061  1   34.424   34.424  1
    4.0    4.0  1   29.065   29.065  1   34.424   34.424  1
    5.0    5.0  1   29.060   29.060  1   34.424   34.424  1
    6.1    6.1  1   29.058   29.058  1   34.424   34.424  1
    7.1    7.1  1   29.058   29.058  1   34.424   34.424  1
    8.0    8.0  1   29.058   29.058  1   34.424   34.424  1
    9.0    9.0  1   29.052   29.052  1   34.424   34.424  1
   10.2   10.2  1   29.033   29.033  1   34.423   34.423  1
   12.0   12.0  1   29.031   29.031  1   34.423   34.423  1
   14.0   14.0  1   29.025   29.025  1   34.423   34.423  1
   15.9   15.9  1   29.018   29.018  1   34.423   34.423  1
   18.0   18.0  1   29.015   29.015  1   34.423   34.423  1
   20.0   20.0  1   29.014   29.014  1   34.423   34.423  1
   22.0   22.0  1   29.007   29.007  1   34.424   34.424  1
   23.9   23.9  1   29.006   29.006  1   34.424   34.424  1
   26.0   26.0  1   29.002   29.002  1   34.424   34.424  1
   28.0   28.0  1   29.000   29.000  1   34.424   34.424  1
   29.9   29.9  1   28.999   28.999  1   34.424   34.424  1
   32.0   32.0  1   28.996   28.996  1   34.424   34.424  1
   34.0   34.0  1   28.995   28.995  1   34.425   34.425  1
   35.9   35.9  1   28.993   28.993  1   34.425   34.425  1
   38.0   38.0  1   28.992   28.992  1   34.424   34.424  1
   40.0   40.0  1   28.992   28.992  1   34.424   34.424  1
   42.1   42.1  1   28.992   28.992  1   34.424   34.424  1
   44.1   44.1  1   28.992   28.992  1   34.424   34.424  1
   46.0   46.0  1   28.991   28.991  1   34.425   34.425  1
   47.9   47.9  1   28.992   28.992  1   34.425   34.425  1
   49.9   49.9  1   28.992   28.992  1   34.425   34.425  1
   52.0   52.0  1   28.992   28.992  1   34.425   34.425  1
   54.0   54.0  1   28.993   28.993  1   34.426   34.426  1
   55.9   55.9  1   28.994   28.994  1   34.427   34.427  1
   58.0   58.0  1   28.993   28.993  1   34.428   34.428  1
   60.1   60.1  1   28.994   28.994  1   34.427   34.427  1
   62.0   62.0  1   28.995   28.995  1   34.428   34.428  1
   63.9   63.9  1   28.996   28.996  1   34.431   34.431  1
   66.0   66.0  1   28.998   28.998  1   34.433   34.433  1
   68.0   68.0  1   28.999   28.999  1   34.437   34.437  1
   70.1   70.1  1   28.990   28.990  1   34.472   34.472  1
   72.0   72.0  1   28.974   28.974  1   34.501   34.501  1
   74.0   74.0  1   28.961   28.961  1   34.515   34.515  1
   76.0   76.0  1   28.949   28.949  1   34.525   34.525  1
   78.0   78.0  1   28.941   28.941  1   34.536   34.536  1
   80.0   80.0  1   28.923   28.923  1   34.562   34.562  1
   82.0   82.0  1   28.893   28.893  1   34.591   34.591  1
   84.0   84.0  1   28.860   28.860  1   34.624   34.624  1
   86.0   86.0  1   28.780   28.780  1   34.702   34.702  1
   88.0   88.0  1   28.266   28.266  1   34.896   34.896  1
   90.0   90.0  1   27.387   27.387  1   34.968   34.968  1
   91.9   91.9  1   26.339   26.339  1   35.125   35.125  1
   94.0   94.0  1   25.049   25.049  1   35.262   35.262  1
   96.0   96.0  1   23.846   23.846  1   35.286   35.286  1
   98.0   98.0  1   22.715   22.715  1   35.285   35.285  1
  100.0  100.0  1   21.991   21.991  1   35.270   35.270  1
  102.0  102.0  1   21.398   21.398  1   35.290   35.290  1
  103.9  103.9  1   21.010   21.010  1   35.290   35.290  1
  106.0  106.0  1   20.633   20.633  1   35.294   35.294  1
  108.0  108.0  1   20.525   20.525  1   35.292   35.292  1
  109.9  109.9  1   20.412   20.412  1   35.290   35.290  1
  111.9  111.9  1   20.355   20.355  1   35.286   35.286  1
  114.0  114.0  1   20.151   20.151  1   35.284   35.284  1
  116.0  116.0  1   19.949   19.949  1   35.276   35.276  1
  117.9  117.9  1   19.776   19.776  1   35.271   35.271  1
  120.0  120.0  1   19.601   19.601  1   35.265   35.265  1
  122.0  122.0  1   19.463   19.463  1   35.260   35.260  1
  124.0  124.0  1   19.166   19.166  1   35.260   35.260  1
  126.1  126.1  1   18.538   18.538  1   35.248   35.248  1
  128.1  128.1  1   18.130   18.130  1   35.251   35.251  1
  130.0  130.0  1   17.668   17.668  1   35.244   35.244  1
  131.9  131.9  1   17.428   17.428  1   35.243   35.243  1
  134.0  134.0  1   17.243   17.243  1   35.240   35.240  1
  136.0  136.0  1   17.069   17.069  1   35.234   35.234  1
  138.0  138.0  1   16.877   16.877  1   35.237   35.237  1
  140.0  140.0  1   16.740   16.740  1   35.232   35.232  1
  142.0  142.0  1   16.648   16.648  1   35.229   35.229  1
  144.0  144.0  1   16.621   16.621  1   35.223   35.223  1
  146.0  146.0  1   16.435   16.435  1   35.222   35.222  1
  148.0  148.0  1   16.345   16.345  1   35.218   35.218  1
  150.0  150.0  1   16.292   16.292  1   35.216   35.216  1
  152.1  152.1  1   16.186   16.186  1   35.215   35.215  1
  154.0  154.0  1   16.079   16.079  1   35.214   35.214  1
  156.0  156.0  1   15.959   15.959  1   35.215   35.215  1
  158.0  158.0  1   15.918   15.918  1   35.214   35.214  1
  160.0  160.0  1   15.874   15.874  1   35.214   35.214  1
