*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902314
     CYCLE NUMBER          :132
     DATE CREATION         :20191221080040
     DATE UPDATE           :20191221080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0595
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2989 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.939  
     LONGITUDE             :-132.776
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.2  1   12.449   12.449  1   32.396   32.396  1
    4.0    4.2  1   12.448   12.448  1   32.395   32.395  1
    6.0    6.2  1   12.448   12.448  1   32.395   32.395  1
    8.0    8.2  1   12.448   12.448  1   32.396   32.396  1
   10.0   10.2  1   12.450   12.450  1   32.395   32.395  1
   12.0   12.2  1   12.449   12.449  1   32.395   32.395  1
   14.0   14.2  1   12.449   12.449  1   32.396   32.396  1
   16.0   16.2  1   12.447   12.447  1   32.396   32.396  1
   18.0   18.2  1   12.447   12.447  1   32.396   32.396  1
   20.0   20.2  1   12.450   12.450  1   32.395   32.395  1
   22.0   22.2  1   12.454   12.454  1   32.395   32.395  1
   24.0   24.2  1   12.455   12.455  1   32.395   32.395  1
   26.0   26.2  1   12.455   12.455  1   32.395   32.395  1
   28.0   28.2  1   12.456   12.456  1   32.395   32.395  1
   30.0   30.2  1   12.454   12.454  1   32.395   32.395  1
   32.0   32.2  1   12.452   12.452  1   32.395   32.395  1
   34.0   34.2  1   12.452   12.452  1   32.396   32.396  1
   36.0   36.2  1   12.452   12.452  1   32.395   32.395  1
   38.0   38.2  1   12.452   12.452  1   32.395   32.395  1
   40.0   40.2  1   12.452   12.452  1   32.395   32.395  1
   42.0   42.2  1   12.452   12.452  1   32.395   32.395  1
   44.0   44.2  1   12.451   12.451  1   32.395   32.395  1
   46.0   46.2  1   12.451   12.451  1   32.395   32.395  1
   48.0   48.2  1   12.451   12.451  1   32.395   32.395  1
   50.0   50.2  1   12.451   12.451  1   32.395   32.395  1
   52.0   52.2  1   12.451   12.451  1   32.395   32.395  1
   54.0   54.2  1   12.451   12.451  1   32.395   32.395  1
   56.0   56.2  1   12.453   12.453  1   32.395   32.395  1
   58.0   58.2  1   12.454   12.454  1   32.395   32.395  1
   60.0   60.2  1   12.453   12.453  1   32.395   32.395  1
   62.0   62.2  1   12.453   12.453  1   32.395   32.395  1
   64.0   64.2  1   12.455   12.455  1   32.395   32.395  1
   66.0   66.2  1   12.455   12.455  1   32.395   32.395  1
   68.0   68.2  1   12.455   12.455  1   32.395   32.395  1
   70.0   70.2  1   12.451   12.451  1   32.395   32.395  1
   72.0   72.2  1   12.449   12.449  1   32.394   32.394  1
   74.0   74.2  1   12.447   12.447  1   32.392   32.392  1
   76.0   76.2  1   12.346   12.346  1   32.393   32.393  1
   78.0   78.2  1   11.735   11.735  1   32.406   32.406  1
   80.0   80.2  1   10.957   10.957  1   32.406   32.406  1
   82.0   82.2  1   10.536   10.536  1   32.404   32.404  1
   84.0   84.2  1   10.217   10.217  1   32.405   32.405  1
   86.0   86.2  1    9.887    9.887  1   32.413   32.413  1
   88.0   88.2  1    9.638    9.638  1   32.412   32.412  1
   90.0   90.2  1    9.561    9.561  1   32.411   32.411  1
   92.0   92.2  1    9.468    9.468  1   32.415   32.415  1
   94.0   94.2  1    9.350    9.350  1   32.410   32.410  1
   96.0   96.2  1    9.267    9.267  1   32.410   32.410  1
   98.0   98.2  1    9.205    9.205  1   32.413   32.413  1
