*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903424
     CYCLE NUMBER          :023
     DATE CREATION         :20191228200040
     DATE UPDATE           :20191228200040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8789
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7412 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.969  
     LONGITUDE             :167.108 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.601   23.601  1   35.132   35.132  1
    2.0    2.0  1   23.604   23.604  1   35.132   35.132  1
    2.9    2.9  1   23.604   23.604  1   35.132   35.132  1
    4.0    4.0  1   23.595   23.595  1   35.132   35.132  1
    5.0    5.0  1   23.597   23.597  1   35.131   35.131  1
    6.0    6.0  1   23.591   23.591  1   35.133   35.133  1
    7.1    7.1  1   23.594   23.594  1   35.131   35.131  1
    8.0    8.0  1   23.599   23.599  1   35.131   35.131  1
    9.0    9.0  1   23.606   23.606  1   35.132   35.132  1
   10.0   10.0  1   23.606   23.606  1   35.132   35.132  1
   10.7   10.7  1   23.605   23.605  1   35.132   35.132  1
   12.0   12.0  1   23.605   23.605  1   35.132   35.132  1
   13.9   13.9  1   23.605   23.605  1   35.132   35.132  1
   16.0   16.0  1   23.606   23.606  1   35.132   35.132  1
   18.1   18.1  1   23.606   23.606  1   35.132   35.132  1
   20.1   20.1  1   23.606   23.606  1   35.132   35.132  1
   22.0   22.0  1   23.606   23.606  1   35.132   35.132  1
   23.9   23.9  1   23.606   23.606  1   35.132   35.132  1
   26.0   26.0  1   23.607   23.607  1   35.132   35.132  1
   28.0   28.0  1   23.608   23.608  1   35.132   35.132  1
   30.0   30.0  1   23.610   23.610  1   35.132   35.132  1
   31.9   31.9  1   23.610   23.610  1   35.132   35.132  1
   34.1   34.1  1   23.609   23.609  1   35.132   35.132  1
