*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903554
     CYCLE NUMBER          :056
     DATE CREATION         :20191225134051
     DATE UPDATE           :20191225134243
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8621
     FIRMWARE VERSION      :2.11.3.S
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :68.877  
     LONGITUDE             :-6.137  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    3.7  1    4.703    4.703  1   34.987   34.987  1
    6.0    5.3  1    4.705    4.705  1   34.987   34.987  1
    8.0    7.3  1    4.707    4.707  1   34.987   34.987  1
   10.0    9.3  1    4.707    4.707  1   34.987   34.987  1
   12.0   11.3  1    4.708    4.708  1   34.987   34.987  1
   14.0   13.3  1    4.710    4.710  1   34.987   34.987  1
   16.0   15.3  1    4.711    4.711  1   34.987   34.987  1
   18.0   17.3  1    4.712    4.712  1   34.987   34.987  1
   20.0   19.3  1    4.712    4.712  1   34.987   34.987  1
   22.0   21.3  1    4.713    4.713  1   34.987   34.987  1
   24.0   23.3  1    4.713    4.713  1   34.987   34.987  1
   26.0   25.3  1    4.711    4.711  1   34.987   34.987  1
   28.0   27.3  1    4.710    4.710  1   34.987   34.987  1
   30.0   29.4  1    4.710    4.710  1   34.987   34.987  1
   32.0   31.3  1    4.709    4.709  1   34.987   34.987  1
   34.0   33.3  1    4.710    4.710  1   34.987   34.987  1
   36.0   35.3  1    4.710    4.710  1   34.987   34.987  1
   38.0   37.3  1    4.710    4.710  1   34.987   34.987  1
   40.0   39.3  1    4.711    4.711  1   34.987   34.987  1
   42.0   41.3  1    4.711    4.711  1   34.987   34.987  1
   44.0   43.3  1    4.711    4.711  1   34.987   34.987  1
   46.0   45.3  1    4.711    4.711  1   34.987   34.987  1
   48.0   47.3  1    4.710    4.710  1   34.987   34.987  1
