*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901155
     CYCLE NUMBER          :234
     DATE CREATION         :20191216040028
     DATE UPDATE           :20191216040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0160
     FIRMWARE VERSION      :120111
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1126 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.942
     LONGITUDE             :-89.387
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.865   27.865  1   32.966   32.876  4
    6.0    6.0  1   27.713   27.713  1   32.970   32.880  4
    8.0    8.0  1   27.718   27.718  1   32.988   32.898  4
   10.0   10.0  1   27.707   27.707  1   33.000   32.910  4
   12.1   12.1  1   27.667   27.667  1   33.004   32.914  4
   13.9   13.9  1   27.614   27.614  1   33.038   32.948  4
   15.9   15.9  1   27.498   27.498  1   33.082   32.992  4
   18.4   18.4  1   26.161   26.161  1   33.486   33.396  4
   20.1   20.1  1   25.857   25.857  1   33.546   33.456  4
   21.9   21.9  1   24.052   24.052  1   34.007   33.917  4
   23.5   23.5  1   23.170   23.170  1   34.291   34.201  4
   26.0   26.0  1   22.890   22.890  1   34.349   34.259  4
   27.9   27.9  1   22.014   22.014  1   34.507   34.417  4
   30.0   30.0  1   20.140   20.140  1   34.727   34.637  4
   32.1   32.1  1   19.600   19.600  1   34.747   34.657  4
   34.0   34.0  1   19.425   19.425  1   34.752   34.662  4
   36.1   36.1  1   19.262   19.262  1   34.754   34.664  4
   38.0   38.0  1   18.751   18.751  1   34.762   34.672  4
   39.9   39.9  1   17.678   17.678  1   34.786   34.696  4
   42.0   42.0  1   16.356   16.356  1   34.814   34.724  4
   44.0   44.0  1   15.755   15.755  1   34.798   34.708  4
   46.0   46.0  1   15.126   15.126  1   34.808   34.718  4
   48.0   48.0  1   14.733   14.733  1   34.833   34.743  4
   50.0   50.0  1   14.301   14.301  1   34.864   34.774  4
   52.0   52.0  1   14.207   14.207  1   34.887   34.797  4
   53.9   53.9  1   14.238   14.238  1   34.957   34.867  4
   56.0   56.0  1   14.257   14.257  1   35.003   34.913  4
   58.0   58.0  1   14.176   14.176  1   35.011   34.921  4
   60.0   60.0  1   14.113   14.113  1   35.022   34.932  4
   62.0   62.0  1   14.088   14.088  1   35.024   34.934  4
   64.0   64.0  1   14.055   14.055  1   35.030   34.940  4
   66.0   66.0  1   13.920   13.920  1   35.022   34.932  4
   68.0   68.0  1   13.858   13.858  1   35.017   34.927  4
   70.0   70.0  1   13.855   13.855  1   35.021   34.931  4
   72.0   72.0  1   13.862   13.862  1   35.031   34.941  4
   74.0   74.0  1   13.857   13.857  1   35.045   34.955  4
   76.0   76.0  1   13.842   13.842  1   35.049   34.959  4
   78.0   78.0  1   13.796   13.796  1   35.048   34.958  4
   80.0   80.0  1   13.769   13.769  1   35.045   34.955  4
   82.0   82.0  1   13.745   13.745  1   35.043   34.953  4
   84.0   84.0  1   13.714   13.714  1   35.042   34.952  4
   86.0   86.0  1   13.699   13.699  1   35.042   34.952  4
   88.0   88.0  1   13.690   13.690  1   35.042   34.952  4
   90.0   90.0  1   13.685   13.685  1   35.046   34.956  4
   92.0   92.0  1   13.670   13.670  1   35.047   34.957  4
   94.0   94.0  1   13.663   13.663  1   35.046   34.956  4
   96.0   96.0  1   13.654   13.654  1   35.045   34.955  4
   98.0   98.0  1   13.630   13.630  1   35.043   34.953  4
  100.0  100.0  1   13.610   13.610  1   35.041   34.951  4
  102.0  102.0  1   13.603   13.603  1   35.040   34.950  4
  103.9  103.9  1   13.579   13.579  1   35.037   34.947  4
  106.0  106.0  1   13.540   13.540  1   35.035   34.945  4
  108.0  108.0  1   13.498   13.498  1   35.030   34.940  4
  110.0  110.0  1   13.480   13.480  1   35.027   34.937  4
  112.0  112.0  1   13.468   13.468  1   35.025   34.935  4
  114.0  114.0  1   13.444   13.444  1   35.025   34.935  4
  116.0  116.0  1   13.417   13.417  1   35.026   34.936  4
  118.0  118.0  1   13.388   13.388  1   35.026   34.936  4
  120.0  120.0  1   13.373   13.373  1   35.028   34.938  4
  122.0  122.0  1   13.377   13.377  1   35.031   34.941  4
  124.0  124.0  1   13.374   13.374  1   35.033   34.943  4
  126.0  126.0  1   13.354   13.354  1   35.033   34.943  4
  128.0  128.0  1   13.337   13.337  1   35.033   34.943  4
  129.9  129.9  1   13.323   13.323  1   35.033   34.943  4
  132.0  132.0  1   13.312   13.312  1   35.033   34.943  4
  134.0  134.0  1   13.305   13.305  1   35.033   34.943  4
  136.0  136.0  1   13.297   13.297  1   35.032   34.942  4
  138.1  138.1  1   13.289   13.289  1   35.032   34.942  4
  140.0  140.0  1   13.264   13.264  1   35.031   34.941  4
  142.0  142.0  1   13.243   13.243  1   35.030   34.940  4
  144.0  144.0  1   13.232   13.232  1   35.029   34.939  4
  146.0  146.0  1   13.217   13.217  1   35.028   34.938  4
  148.0  148.0  1   13.194   13.194  1   35.025   34.935  4
  150.0  150.0  1   13.163   13.163  1   35.022   34.932  4
  152.0  152.0  1   13.142   13.142  1   35.020   34.930  4
  154.0  154.0  1   13.121   13.121  1   35.018   34.928  4
  156.0  156.0  1   13.093   13.093  1   35.016   34.926  4
  158.0  158.0  1   13.052   13.052  1   35.013   34.923  4
  160.0  160.0  1   13.024   13.024  1   35.011   34.921  4
  162.0  162.0  1   13.013   13.013  1   35.011   34.921  4
  164.0  164.0  1   13.003   13.003  1   35.010   34.920  4
  166.0  166.0  1   12.982   12.982  1   35.009   34.919  4
  168.0  168.0  1   12.949   12.949  1   35.006   34.916  4
  170.0  170.0  1   12.917   12.917  1   35.003   34.913  4
  172.0  172.0  1   12.899   12.899  1   35.002   34.912  4
  174.0  174.0  1   12.889   12.889  1   35.001   34.911  4
  176.0  176.0  1   12.881   12.881  1   35.001   34.911  4
  178.0  178.0  1   12.862   12.862  1   35.001   34.911  4
  180.0  180.0  1   12.839   12.839  1   34.999   34.909  4
  182.0  182.0  1   12.821   12.821  1   34.998   34.908  4
  184.0  184.0  1   12.793   12.793  1   34.998   34.908  4
  186.0  186.0  1   12.779   12.779  1   34.998   34.908  4
  188.0  188.0  1   12.762   12.762  1   34.996   34.906  4
  190.0  190.0  1   12.744   12.744  1   34.994   34.904  4
  192.0  192.0  1   12.724   12.724  1   34.992   34.902  4
  194.0  194.0  1   12.696   12.696  1   34.991   34.901  4
  196.0  196.0  1   12.664   12.664  1   34.988   34.898  4
  198.0  198.0  1   12.648   12.648  1   34.987   34.897  4
  200.0  200.0  1   12.617   12.617  1   34.984   34.894  4
  202.0  202.0  1   12.601   12.601  1   34.983   34.893  4
  204.0  204.0  1   12.579   12.579  1   34.981   34.891  4
  206.0  206.0  1   12.554   12.554  1   34.978   34.888  4
  208.0  208.0  1   12.519   12.519  1   34.975   34.885  4
  210.0  210.0  1   12.480   12.480  1   34.972   34.882  4
  212.0  212.0  1   12.471   12.471  1   34.974   34.884  4
  214.0  214.0  1   12.452   12.452  1   34.974   34.884  4
  216.0  216.0  1   12.424   12.424  1   34.972   34.882  4
  218.0  218.0  1   12.394   12.394  1   34.970   34.880  4
  220.0  220.0  1   12.370   12.370  1   34.970   34.880  4
  222.0  222.0  1   12.347   12.347  1   34.969   34.879  4
  224.0  224.0  1   12.335   12.335  1   34.969   34.879  4
  226.0  226.0  1   12.309   12.309  1   34.968   34.878  4
  228.0  228.0  1   12.295   12.295  1   34.967   34.877  4
  230.0  230.0  1   12.290   12.290  1   34.967   34.877  4
  232.0  232.0  1   12.286   12.286  1   34.966   34.876  4
  234.0  234.0  1   12.278   12.278  1   34.965   34.875  4
  236.0  236.0  1   12.260   12.260  1   34.965   34.875  4
  238.0  238.0  1   12.236   12.236  1   34.963   34.873  4
  240.0  240.0  1   12.180   12.180  1   34.960   34.870  4
  242.0  242.0  1   12.156   12.156  1   34.958   34.868  4
  244.0  244.0  1   12.144   12.144  1   34.957   34.867  4
  246.0  246.0  1   12.110   12.110  1   34.954   34.864  4
  248.0  248.0  1   12.079   12.079  1   34.953   34.863  4
  250.0  250.0  1   12.057   12.057  1   34.951   34.861  4
  252.0  252.0  1   12.029   12.029  1   34.951   34.861  4
  254.0  254.0  1   12.006   12.006  1   34.949   34.859  4
  256.0  256.0  1   11.999   11.999  1   34.948   34.858  4
  258.0  258.0  1   11.984   11.984  1   34.948   34.858  4
  260.0  260.0  1   11.966   11.966  1   34.946   34.856  4
  262.0  262.0  1   11.937   11.937  1   34.944   34.854  4
  264.0  264.0  1   11.891   11.891  1   34.941   34.851  4
  266.0  266.0  1   11.824   11.824  1   34.936   34.846  4
  268.0  268.0  1   11.795   11.795  1   34.933   34.843  4
  270.0  270.0  1   11.785   11.785  1   34.932   34.842  4
  272.0  272.0  1   11.776   11.776  1   34.930   34.840  4
  274.0  274.0  1   11.753   11.753  1   34.929   34.839  4
  276.0  276.0  1   11.722   11.722  1   34.926   34.836  4
  278.0  278.0  1   11.676   11.676  1   34.923   34.833  4
  280.0  280.0  1   11.628   11.628  1   34.919   34.829  4
  282.0  282.0  1   11.568   11.568  1   34.914   34.824  4
  284.0  284.0  1   11.512   11.512  1   34.909   34.819  4
  286.0  286.0  1   11.465   11.465  1   34.906   34.816  4
  288.0  288.0  1   11.424   11.424  1   34.903   34.813  4
  290.0  290.0  1   11.413   11.413  1   34.903   34.813  4
