*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901277
     CYCLE NUMBER          :031
     DATE CREATION         :20191220081746
     DATE UPDATE           :20191221121652
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP024
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2451 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.348  
     LONGITUDE             :1.170   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   15.068   15.068  1   38.111   38.111  1
    7.0    7.0  1   15.068   15.068  1   38.111   38.111  1
    8.0    8.0  1   15.068   15.068  1   38.111   38.111  1
    9.0    9.0  1   15.068   15.068  1   38.111   38.111  1
   10.0   10.0  1   15.069   15.069  1   38.111   38.111  1
   15.0   15.0  1   15.070   15.070  1   38.110   38.110  1
   26.0   26.0  1   15.075   15.075  1   38.111   38.111  1
   36.0   36.0  1   15.077   15.077  1   38.111   38.111  1
   45.0   45.0  1   15.082   15.082  1   38.115   38.115  1
   55.0   55.0  1   15.084   15.084  1   38.116   38.116  1
   65.0   65.0  1   14.689   14.689  1   38.222   38.222  1
   76.0   76.0  1   13.980   13.980  1   38.300   38.300  1
   85.0   85.0  1   13.869   13.869  1   38.337   38.337  1
   96.0   96.0  1   13.789   13.789  1   38.358   38.358  1
  106.0  106.0  1   13.725   13.725  1   38.385   38.385  1
  116.0  116.0  1   13.682   13.682  1   38.399   38.399  1
  126.0  126.0  1   13.647   13.647  1   38.423   38.423  1
  135.0  135.0  1   13.658   13.658  1   38.451   38.451  1
  145.0  145.0  1   13.661   13.661  1   38.471   38.471  1
  156.0  156.0  1   13.653   13.653  1   38.484   38.484  1
  166.0  166.0  1   13.638   13.638  1   38.493   38.493  1
  176.0  176.0  1   13.608   13.608  1   38.496   38.496  1
  186.0  186.0  1   13.594   13.594  1   38.507   38.507  1
  196.0  196.0  1   13.659   13.659  1   38.535   38.535  1
  213.0  213.0  1   13.685   13.685  1   38.556   38.556  1
  238.0  238.0  1   13.729   13.729  1   38.586   38.586  1
  263.0  263.0  1   13.708   13.708  1   38.594   38.594  1
  288.0  288.0  1   13.660   13.660  1   38.590   38.590  1
  313.0  313.0  1   13.644   13.644  1   38.593   38.593  1
  339.0  339.0  1   13.603   13.603  1   38.589   38.589  1
  363.0  363.0  1   13.563   13.563  1   38.585   38.585  1
  388.0  388.0  1   13.531   13.531  1   38.581   38.581  1
  413.0  413.0  1   13.489   13.489  1   38.575   38.575  1
  438.0  438.0  1   13.469   13.469  1   38.574   38.574  1
  463.0  463.0  1   13.432   13.432  1   38.567   38.567  1
  488.0  488.0  1   13.410   13.410  1   38.565   38.565  1
  513.0  513.0  1   13.396   13.396  1   38.563   38.563  1
  538.0  538.0  1   13.386   13.386  1   38.562   38.562  1
  563.0  563.0  1   13.370   13.370  1   38.559   38.559  1
  588.0  588.0  1   13.351   13.351  1   38.555   38.555  1
  613.0  613.0  1   13.336   13.336  1   38.551   38.551  1
  639.0  639.0  1   13.324   13.324  1   38.549   38.549  1
  663.0  663.0  1   13.310   13.310  1   38.546   38.546  1
  688.0  688.0  1   13.296   13.296  1   38.542   38.542  1
  713.0  713.0  1   13.284   13.284  1   38.539   38.539  1
  738.0  738.0  1   13.272   13.272  1   38.536   38.536  1
  763.0  763.0  1   13.260   13.260  1   38.533   38.533  1
  788.0  788.0  1   13.251   13.251  1   38.530   38.530  1
  813.0  813.0  1   13.240   13.240  1   38.527   38.527  1
  838.0  838.0  1   13.229   13.229  1   38.524   38.524  1
  863.0  863.0  1   13.213   13.213  1   38.520   38.520  1
  888.0  888.0  1   13.200   13.200  1   38.516   38.516  1
  912.0  912.0  1   13.175   13.175  1   38.510   38.510  1
  938.0  938.0  1   13.168   13.168  1   38.508   38.508  1
  963.0  963.0  1   13.162   13.162  1   38.506   38.506  1
  981.0  981.0  1   13.156   13.156  1   38.504   38.504  1
