*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906031
     CYCLE NUMBER          :024
     DATE CREATION         :20191213150043
     DATE UPDATE           :20191213150043
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8361
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4733 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.801 
     LONGITUDE             :40.609  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.7  1    1.847    1.847  1   33.956   33.956  1
    4.0    4.2  1    1.847    1.847  1   33.956   33.956  1
    6.0    6.2  1    1.846    1.846  1   33.956   33.956  1
    8.0    8.2  1    1.845    1.845  1   33.956   33.956  1
   10.0   10.2  1    1.844    1.844  1   33.956   33.956  1
   12.0   12.2  1    1.845    1.845  1   33.956   33.956  1
   14.0   14.2  1    1.845    1.845  1   33.956   33.956  1
   16.0   16.2  1    1.845    1.845  1   33.956   33.956  1
   18.0   18.2  1    1.846    1.846  1   33.956   33.956  1
   20.0   20.2  1    1.845    1.845  1   33.955   33.955  1
   22.0   22.2  1    1.841    1.841  1   33.955   33.955  1
   24.0   24.2  1    1.829    1.829  1   33.956   33.956  1
   26.0   26.2  1    1.829    1.829  1   33.957   33.957  1
   28.0   28.2  1    1.828    1.828  1   33.956   33.956  1
   30.0   30.2  1    1.828    1.828  1   33.956   33.956  1
   32.0   32.2  1    1.823    1.823  1   33.957   33.957  1
   34.0   34.2  1    1.823    1.823  1   33.956   33.956  1
   36.0   36.2  1    1.826    1.826  1   33.955   33.955  1
   38.0   38.2  1    1.777    1.777  1   33.953   33.953  1
   40.0   40.2  1    1.585    1.585  1   33.963   33.963  1
   42.0   42.2  1    1.520    1.520  1   33.964   33.964  1
   43.9   44.1  1    1.469    1.469  1   33.964   33.964  1
   46.0   46.2  1    1.323    1.323  1   33.971   33.971  1
   48.0   48.2  1    1.220    1.220  1   33.977   33.977  1
   50.0   50.2  1    1.186    1.186  1   33.980   33.980  1
   52.0   52.2  1    1.176    1.176  1   33.980   33.980  1
   54.0   54.2  1    1.172    1.172  1   33.980   33.980  1
   56.0   56.2  1    1.167    1.167  1   33.980   33.980  1
   58.0   58.2  1    1.164    1.164  1   33.981   33.981  1
   60.0   60.2  1    1.161    1.161  1   33.981   33.981  1
   62.0   62.2  1    1.160    1.160  1   33.981   33.981  1
   64.0   64.2  1    1.159    1.159  1   33.981   33.981  1
   66.0   66.2  1    1.157    1.157  1   33.981   33.981  1
   68.0   68.2  1    1.156    1.156  1   33.981   33.981  1
   70.0   70.2  1    1.155    1.155  1   33.981   33.981  1
   72.0   72.2  1    1.154    1.154  1   33.981   33.981  1
   74.0   74.2  1    1.153    1.153  1   33.981   33.981  1
   76.0   76.2  1    1.152    1.152  1   33.981   33.981  1
   78.0   78.2  1    1.145    1.145  1   33.981   33.981  1
   80.0   80.2  1    1.136    1.136  1   33.981   33.981  1
   82.0   82.2  1    1.127    1.127  1   33.981   33.981  1
   84.0   84.2  1    1.119    1.119  1   33.981   33.981  1
   86.0   86.2  1    1.106    1.106  1   33.980   33.980  1
   88.0   88.2  1    1.097    1.097  1   33.981   33.981  1
   90.0   90.2  1    1.090    1.090  1   33.981   33.981  1
   92.0   92.2  1    1.076    1.076  1   33.981   33.981  1
   94.0   94.2  1    1.063    1.063  1   33.981   33.981  1
   96.0   96.2  1    1.051    1.051  1   33.981   33.981  1
   98.0   98.2  1    1.042    1.042  1   33.981   33.981  1
