*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901239
     CYCLE NUMBER          :106
     DATE CREATION         :20191220230053
     DATE UPDATE           :20191220230053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7388
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8610 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.224 
     LONGITUDE             :-28.598 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.849   26.849  1   37.101   37.101  1
    2.0    2.0  1   26.857   26.857  1   37.101   37.101  1
    3.0    3.0  1   26.863   26.863  1   37.101   37.101  1
    4.0    4.0  1   26.864   26.864  1   37.101   37.101  1
    5.0    5.0  1   26.864   26.864  1   37.101   37.101  1
    6.0    6.0  1   26.864   26.864  1   37.101   37.101  1
    7.0    7.0  1   26.865   26.865  1   37.101   37.101  1
    8.0    8.0  1   26.865   26.865  1   37.101   37.101  1
    9.0    9.0  1   26.862   26.862  1   37.100   37.100  1
   10.2   10.2  1   26.839   26.839  1   37.099   37.099  1
   12.0   12.0  1   26.842   26.842  1   37.098   37.098  1
   14.0   14.0  1   26.825   26.825  1   37.096   37.096  1
   16.0   16.0  1   26.787   26.787  1   37.093   37.093  1
   18.0   18.0  1   26.759   26.759  1   37.092   37.092  1
   20.0   20.0  1   26.753   26.753  1   37.091   37.091  1
   22.0   22.0  1   26.745   26.745  1   37.091   37.091  1
   24.0   24.0  1   26.731   26.731  1   37.091   37.091  1
   26.0   26.0  1   26.686   26.686  1   37.093   37.093  1
   28.0   28.0  1   26.543   26.543  1   37.092   37.092  1
   30.0   30.0  1   26.309   26.309  1   37.092   37.092  1
   32.0   32.0  1   26.223   26.223  1   37.100   37.100  1
   34.0   34.0  1   26.161   26.161  1   37.110   37.110  1
   36.0   36.0  1   26.060   26.060  1   37.130   37.130  1
