*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904913
     CYCLE NUMBER          :181
     DATE CREATION         :20191202062226
     DATE UPDATE           :20191202105916
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7050
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2656 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.399 
     LONGITUDE             :-179.961
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.3  1    5.490    5.490  1   34.053   34.053  1
    4.0    4.8  1    5.489    5.489  1   34.053   34.053  1
    6.0    6.8  1    5.489    5.489  1   34.053   34.053  1
    8.0    8.8  1    5.490    5.490  1   34.053   34.053  1
   10.0   10.8  1    5.490    5.490  1   34.053   34.053  1
   12.0   12.8  1    5.489    5.489  1   34.053   34.053  1
   13.9   14.6  1    5.490    5.490  1   34.053   34.053  1
   15.9   16.6  1    5.491    5.491  1   34.053   34.053  1
   18.0   18.8  1    5.492    5.492  1   34.053   34.053  1
   20.0   20.8  1    5.492    5.492  1   34.053   34.053  1
   22.0   22.8  1    5.492    5.492  1   34.053   34.053  1
   24.0   24.8  1    5.488    5.488  1   34.053   34.053  1
   26.0   26.8  1    5.475    5.475  1   34.053   34.053  1
   28.0   28.8  1    5.471    5.471  1   34.053   34.053  1
   30.0   30.8  1    5.468    5.468  1   34.052   34.052  1
   32.0   32.8  1    5.460    5.460  1   34.052   34.052  1
   34.0   34.8  1    5.459    5.459  1   34.051   34.051  1
   36.0   36.8  1    5.452    5.452  1   34.051   34.051  1
   38.0   38.8  1    5.428    5.428  1   34.051   34.051  1
   40.0   40.8  1    5.404    5.404  1   34.050   34.050  1
   42.0   42.8  1    5.403    5.403  1   34.050   34.050  1
   44.0   44.8  1    5.400    5.400  1   34.050   34.050  1
   46.0   46.8  1    5.397    5.397  1   34.050   34.050  1
   48.0   48.8  1    5.396    5.396  1   34.050   34.050  1
   50.0   50.8  1    5.393    5.393  1   34.049   34.049  1
   52.0   52.8  1    5.388    5.388  1   34.049   34.049  1
   54.0   54.8  1    5.373    5.373  1   34.049   34.049  1
   56.0   56.8  1    5.353    5.353  1   34.048   34.048  1
   58.0   58.8  1    5.295    5.295  1   34.050   34.050  1
   60.0   60.8  1    5.210    5.210  1   34.050   34.050  1
