*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903054
     CYCLE NUMBER          :031
     DATE CREATION         :20191230030107
     DATE UPDATE           :20191230030107
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7507
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.198  
     LONGITUDE             :-47.099 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.606   25.606  1   37.627   37.627  1
    2.0    2.0  1   25.602   25.602  1   37.627   37.627  1
    3.0    3.0  1   25.600   25.600  1   37.628   37.628  1
    4.0    4.0  1   25.600   25.600  1   37.628   37.628  1
    5.0    5.0  1   25.612   25.612  1   37.627   37.627  1
    6.0    6.0  1   25.614   25.614  1   37.627   37.627  1
    7.0    7.0  1   25.613   25.613  1   37.628   37.628  1
    8.0    8.0  1   25.611   25.611  1   37.627   37.627  1
    8.9    8.9  1   25.613   25.613  1   37.627   37.627  1
   10.2   10.2  1   25.616   25.616  1   37.628   37.628  1
   12.0   12.0  1   25.616   25.616  1   37.628   37.628  1
   14.0   14.0  1   25.618   25.618  1   37.628   37.628  1
   16.0   16.0  1   25.617   25.617  1   37.628   37.628  1
   18.0   18.0  1   25.616   25.616  1   37.628   37.628  1
   20.0   20.0  1   25.616   25.616  1   37.628   37.628  1
   22.0   22.0  1   25.617   25.617  1   37.628   37.628  1
   24.0   24.0  1   25.619   25.619  1   37.628   37.628  1
   26.0   26.0  1   25.618   25.618  1   37.628   37.628  1
   28.0   28.0  1   25.615   25.615  1   37.628   37.628  1
   30.0   30.0  1   25.615   25.615  1   37.628   37.628  1
   32.0   32.0  1   25.615   25.615  1   37.627   37.627  1
   34.0   34.0  1   25.616   25.616  1   37.628   37.628  1
   36.0   36.0  1   25.617   25.617  1   37.628   37.628  1
   38.0   38.0  1   25.616   25.616  1   37.627   37.627  1
   40.0   40.0  1   25.616   25.616  1   37.627   37.627  1
   42.0   42.0  1   25.614   25.614  1   37.627   37.627  1
   44.0   44.0  1   25.612   25.612  1   37.626   37.626  1
   46.0   46.0  1   25.611   25.611  1   37.626   37.626  1
   48.0   48.0  1   25.614   25.614  1   37.627   37.627  1
   50.0   50.0  1   25.614   25.614  1   37.627   37.627  1
   52.0   52.0  1   25.617   25.617  1   37.627   37.627  1
   54.0   54.0  1   25.616   25.616  1   37.627   37.627  1
   56.0   56.0  1   25.605   25.605  1   37.624   37.624  1
   58.0   58.0  1   25.607   25.607  1   37.625   37.625  1
   60.0   60.0  1   25.614   25.614  1   37.626   37.626  1
   62.0   62.0  1   25.593   25.593  1   37.622   37.622  1
   64.0   64.0  1   25.584   25.584  1   37.619   37.619  1
   66.0   66.0  1   25.581   25.581  1   37.617   37.617  1
   68.0   68.0  1   25.581   25.581  1   37.617   37.617  1
   70.0   70.0  1   25.576   25.576  1   37.616   37.616  1
   72.0   72.0  1   25.576   25.576  1   37.616   37.616  1
   74.0   74.0  1   25.573   25.573  1   37.616   37.616  1
   76.0   76.0  1   25.566   25.566  1   37.613   37.613  1
   78.0   78.0  1   25.553   25.553  1   37.609   37.609  1
   80.0   80.0  1   25.427   25.427  1   37.586   37.586  1
   82.0   82.0  1   25.315   25.315  1   37.559   37.559  1
   84.0   84.0  1   25.217   25.217  1   37.544   37.544  1
   86.0   86.0  1   25.053   25.053  1   37.513   37.513  1
   88.0   88.0  1   24.980   24.980  1   37.491   37.491  1
   90.0   90.0  1   24.437   24.437  1   37.411   37.411  1
   92.0   92.0  1   23.908   23.908  1   37.324   37.324  1
   94.0   94.0  1   23.589   23.589  1   37.268   37.268  1
   96.0   96.0  1   23.415   23.415  1   37.244   37.244  1
   98.0   98.0  1   23.174   23.174  1   37.213   37.213  1
  100.0  100.0  1   23.094   23.094  1   37.193   37.193  1
  102.0  102.0  1   23.064   23.064  1   37.188   37.188  1
  104.0  104.0  1   23.019   23.019  1   37.178   37.178  1
  106.0  106.0  1   22.938   22.938  1   37.165   37.165  1
  108.0  108.0  1   22.863   22.863  1   37.142   37.142  1
