*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902986
     CYCLE NUMBER          :014
     DATE CREATION         :20191219093746
     DATE UPDATE           :20191219095402
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8607
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1460 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.132  
     LONGITUDE             :-147.593
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   11.231   11.231  1   32.505   32.505  1
    6.0    6.0  1   11.231   11.231  1   32.505   32.505  1
    7.9    7.9  1   11.231   11.231  1   32.505   32.505  1
    9.9    9.9  1   11.230   11.230  1   32.505   32.505  1
   11.9   11.9  1   11.232   11.232  1   32.505   32.505  1
   14.0   14.0  1   11.232   11.232  1   32.505   32.505  1
   16.0   16.0  1   11.232   11.232  1   32.506   32.506  1
   17.9   17.9  1   11.232   11.232  1   32.505   32.505  1
   19.9   19.9  1   11.230   11.230  1   32.506   32.506  1
   22.0   22.0  1   11.231   11.231  1   32.506   32.506  1
   24.0   24.0  1   11.231   11.231  1   32.506   32.506  1
   26.1   26.1  1   11.232   11.232  1   32.505   32.505  1
   28.0   28.0  1   11.232   11.232  1   32.505   32.505  1
   30.1   30.1  1   11.231   11.231  1   32.506   32.506  1
   32.0   32.0  1   11.232   11.232  1   32.505   32.505  1
   34.0   34.0  1   11.232   11.232  1   32.506   32.506  1
   36.0   36.0  1   11.233   11.233  1   32.505   32.505  1
   38.0   38.0  1   11.233   11.233  1   32.505   32.505  1
   40.0   40.0  1   11.234   11.234  1   32.505   32.505  1
   42.0   42.0  1   11.233   11.233  1   32.506   32.506  1
   43.9   43.9  1   11.234   11.234  1   32.506   32.506  1
   46.0   46.0  1   11.232   11.232  1   32.506   32.506  1
   48.0   48.0  1   11.229   11.229  1   32.507   32.507  1
   50.1   50.1  1   11.229   11.229  1   32.507   32.507  1
   52.0   52.0  1   11.230   11.230  1   32.507   32.507  1
   54.1   54.1  1   11.231   11.231  1   32.507   32.507  1
   55.9   55.9  1   11.231   11.231  1   32.507   32.507  1
   58.0   58.0  1   11.230   11.230  1   32.507   32.507  1
   60.0   60.0  1   11.231   11.231  1   32.507   32.507  1
   62.0   62.0  1   11.232   11.232  1   32.506   32.506  1
   64.0   64.0  1   11.233   11.233  1   32.506   32.506  1
   66.0   66.0  1   11.234   11.234  1   32.505   32.505  1
   68.1   68.1  1   11.233   11.233  1   32.507   32.507  1
   70.2   70.2  1   11.233   11.233  1   32.506   32.506  1
   72.0   72.0  1   11.220   11.220  1   32.509   32.509  1
   73.9   73.9  1   10.856   10.856  1   32.629   32.629  1
   75.9   75.9  1   10.179   10.179  1   32.801   32.801  1
   77.9   77.9  1    9.207    9.207  1   32.962   32.962  1
   80.0   80.0  1    9.144    9.144  1   32.970   32.970  1
   82.0   82.0  1    9.129    9.129  1   32.993   32.993  1
   84.0   84.0  1    9.115    9.115  1   33.013   33.013  1
   85.9   85.9  1    9.049    9.049  1   33.023   33.023  1
   88.0   88.0  1    8.988    8.988  1   33.032   33.032  1
   90.0   90.0  1    8.990    8.990  1   33.049   33.049  1
   92.0   92.0  1    8.972    8.972  1   33.057   33.057  1
   94.0   94.0  1    8.930    8.930  1   33.059   33.059  1
   96.0   96.0  1    8.920    8.920  1   33.066   33.066  1
   98.0   98.0  1    8.841    8.841  1   33.066   33.066  1
  100.0  100.0  1    8.774    8.774  1   33.061   33.061  1
  102.1  102.1  1    8.664    8.664  1   33.053   33.053  1
  104.1  104.1  1    8.627    8.627  1   33.059   33.059  1
  106.0  106.0  1    8.588    8.588  1   33.061   33.061  1
  108.0  108.0  1    8.518    8.518  1   33.065   33.065  1
  110.0  110.0  1    8.481    8.481  1   33.080   33.080  1
  112.0  112.0  1    8.472    8.472  1   33.100   33.100  1
  113.9  113.9  1    8.476    8.476  1   33.116   33.116  1
  115.9  115.9  1    8.487    8.487  1   33.136   33.136  1
  118.1  118.1  1    8.501    8.501  1   33.157   33.157  1
  120.0  120.0  1    8.521    8.521  1   33.177   33.177  1
  122.0  122.0  1    8.588    8.588  1   33.230   33.230  1
  124.0  124.0  1    8.652    8.652  1   33.263   33.263  1
  126.0  126.0  1    8.694    8.694  1   33.295   33.295  1
  128.0  128.0  1    8.757    8.757  1   33.336   33.336  1
  129.9  129.9  1    8.817    8.817  1   33.391   33.391  1
  131.9  131.9  1    8.825    8.825  1   33.446   33.446  1
  134.0  134.0  1    8.810    8.810  1   33.507   33.507  1
  136.0  136.0  1    8.836    8.836  1   33.579   33.579  1
  137.9  137.9  1    8.862    8.862  1   33.652   33.652  1
  140.0  140.0  1    8.859    8.859  1   33.703   33.703  1
  142.1  142.1  1    8.856    8.856  1   33.717   33.717  1
  144.0  144.0  1    8.853    8.853  1   33.733   33.733  1
  146.0  146.0  1    8.867    8.867  1   33.763   33.763  1
  148.0  148.0  1    8.843    8.843  1   33.784   33.784  1
  150.0  150.0  1    8.810    8.810  1   33.809   33.809  1
  152.0  152.0  1    8.796    8.796  1   33.820   33.820  1
  154.0  154.0  1    8.735    8.735  1   33.823   33.823  1
  156.0  156.0  1    8.671    8.671  1   33.829   33.829  1
  158.0  158.0  1    8.613    8.613  1   33.835   33.835  1
  160.0  160.0  1    8.593    8.593  1   33.844   33.844  1
  162.0  162.0  1    8.523    8.523  1   33.847   33.847  1
  164.1  164.1  1    8.479    8.479  1   33.853   33.853  1
