*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905325
     CYCLE NUMBER          :079
     DATE CREATION         :20191229200037
     DATE UPDATE           :20191229200037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7870
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7407 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.337 
     LONGITUDE             :-83.303 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   17.965   17.965  1   34.153   34.153  1
    6.0    6.0  1   17.695   17.695  1   34.151   34.151  1
    7.9    7.9  1   17.596   17.596  1   34.148   34.148  1
    9.9    9.9  1   17.566   17.566  1   34.146   34.146  1
   12.0   12.0  1   17.550   17.550  1   34.146   34.146  1
   14.0   14.0  1   17.537   17.537  1   34.146   34.146  1
   16.0   16.0  1   17.520   17.520  1   34.144   34.144  1
   18.0   18.0  1   17.508   17.508  1   34.144   34.144  1
   20.0   20.0  1   17.496   17.496  1   34.143   34.143  1
   22.0   22.0  1   17.478   17.478  1   34.139   34.139  1
   24.0   24.0  1   17.435   17.435  1   34.127   34.127  1
   26.0   26.0  1   16.412   16.412  1   34.156   34.156  1
   28.0   28.0  1   15.818   15.818  1   34.133   34.133  1
   30.0   30.0  1   15.745   15.745  1   34.126   34.126  1
   32.0   32.0  1   15.726   15.726  1   34.125   34.125  1
   34.0   34.0  1   15.652   15.652  1   34.125   34.125  1
   36.0   36.0  1   15.501   15.501  1   34.122   34.122  1
   38.0   38.0  1   15.284   15.284  1   34.118   34.118  1
   40.0   40.0  1   15.175   15.175  1   34.115   34.115  1
   42.0   42.0  1   15.087   15.087  1   34.113   34.113  1
   44.0   44.0  1   15.011   15.011  1   34.113   34.113  1
   46.0   46.0  1   14.960   14.960  1   34.113   34.113  1
