*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905653
     CYCLE NUMBER          :046
     DATE CREATION         :20191229180053
     DATE UPDATE           :20191229180053
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8293
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6414 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.100 
     LONGITUDE             :165.930 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   22.894   22.894  1   35.982   35.982  1
    6.0    6.0  1   22.894   22.894  1   35.982   35.982  1
    8.0    8.0  1   22.895   22.895  1   35.982   35.982  1
   10.0   10.0  1   22.895   22.895  1   35.982   35.982  1
   12.0   12.0  1   22.896   22.896  1   35.982   35.982  1
   14.0   14.0  1   22.896   22.896  1   35.982   35.982  1
   16.0   16.0  1   22.896   22.896  1   35.982   35.982  1
   18.0   18.0  1   22.894   22.894  1   35.982   35.982  1
   20.0   20.0  1   22.891   22.891  1   35.982   35.982  1
   22.0   22.0  1   22.893   22.893  1   35.982   35.982  1
   24.0   24.0  1   22.894   22.894  1   35.982   35.982  1
   26.0   26.0  1   22.895   22.895  1   35.982   35.982  1
   28.0   28.0  1   22.896   22.896  1   35.982   35.982  1
   30.0   30.0  1   22.895   22.895  1   35.982   35.982  1
   32.0   32.0  1   22.896   22.896  1   35.982   35.982  1
   34.0   34.0  1   22.895   22.895  1   35.982   35.982  1
   36.0   36.0  1   22.893   22.893  1   35.981   35.981  1
   38.0   38.0  1   22.888   22.888  1   35.980   35.980  1
   40.0   40.0  1   22.879   22.879  1   35.979   35.979  1
   42.0   42.0  1   22.874   22.874  1   35.974   35.974  1
   44.0   44.0  1   22.576   22.576  1   35.956   35.956  1
   46.0   46.0  1   22.007   22.007  1   35.898   35.898  1
   47.9   47.9  1   21.743   21.743  1   35.878   35.878  1
   50.0   50.0  1   21.502   21.502  1   35.870   35.870  1
   52.1   52.1  1   21.310   21.310  1   35.865   35.865  1
   54.0   54.0  1   21.229   21.229  1   35.861   35.861  1
   56.1   56.1  1   21.164   21.164  1   35.858   35.858  1
   58.0   58.0  1   21.018   21.018  1   35.853   35.853  1
