*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902917
     CYCLE NUMBER          :031
     DATE CREATION         :20191221123436
     DATE UPDATE           :20191221123445
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4976 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.095   
     LONGITUDE             :-107.274
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   24.417   24.417  1   34.137   34.137  1
    5.3    5.3  1   24.417   24.417  1   34.137   34.137  1
    7.3    7.3  1   24.416   24.416  1   34.137   34.137  1
    9.5    9.5  1   24.416   24.416  1   34.137   34.137  1
   11.7   11.7  1   24.421   24.421  1   34.136   34.136  1
   13.4   13.4  1   24.422   24.422  1   34.137   34.137  1
   15.3   15.3  1   24.425   24.425  1   34.136   34.136  1
   17.3   17.3  1   24.425   24.425  1   34.137   34.137  1
   19.5   19.5  1   24.427   24.427  1   34.136   34.136  1
   21.8   21.8  1   24.428   24.428  1   34.137   34.137  1
   23.7   23.7  1   24.428   24.428  1   34.137   34.137  1
   25.6   25.6  1   24.428   24.428  1   34.138   34.138  1
   27.7   27.7  1   24.429   24.429  1   34.137   34.137  1
   29.8   29.8  1   24.426   24.426  1   34.139   34.139  1
   31.4   31.4  1   24.424   24.424  1   34.141   34.141  1
   33.0   33.0  1   24.420   24.420  1   34.142   34.142  1
   35.1   35.1  1   24.419   24.419  1   34.143   34.143  1
   37.3   37.3  1   24.412   24.412  1   34.146   34.146  1
   39.4   39.4  1   24.392   24.392  1   34.155   34.155  1
   41.2   41.2  1   24.368   24.368  1   34.170   34.170  1
   43.4   43.4  1   24.354   24.354  1   34.180   34.180  1
   45.5   45.5  1   24.323   24.323  1   34.203   34.203  1
   47.6   47.6  1   24.284   24.284  1   34.232   34.232  1
   49.6   49.6  1   24.218   24.218  1   34.280   34.280  1
   51.5   51.5  1   24.137   24.137  1   34.336   34.336  1
   53.4   53.4  1   24.073   24.073  1   34.370   34.370  1
   55.4   55.4  1   23.743   23.743  1   34.484   34.484  1
