*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902274
     CYCLE NUMBER          :006
     DATE CREATION         :20191230100051
     DATE UPDATE           :20191230100051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7564
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3393 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.162 
     LONGITUDE             :10.061  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.364   20.364  1   35.386   35.386  1
    2.0    2.0  1   20.364   20.364  1   35.386   35.386  1
    3.0    3.0  1   20.363   20.363  1   35.386   35.386  1
    4.0    4.0  1   20.361   20.361  1   35.386   35.386  1
    5.0    5.0  1   20.360   20.360  1   35.386   35.386  1
    6.0    6.0  1   20.361   20.361  1   35.386   35.386  1
    6.9    6.9  1   20.361   20.361  1   35.386   35.386  1
    8.0    8.0  1   20.357   20.357  1   35.386   35.386  1
    9.0    9.0  1   20.358   20.358  1   35.385   35.385  1
   10.2   10.2  1   20.358   20.358  1   35.386   35.386  1
   12.0   12.0  1   20.358   20.358  1   35.385   35.385  1
   14.0   14.0  1   20.355   20.355  1   35.385   35.385  1
   16.0   16.0  1   20.355   20.355  1   35.385   35.385  1
   18.0   18.0  1   20.355   20.355  1   35.384   35.384  1
   20.0   20.0  1   20.354   20.354  1   35.384   35.384  1
   22.0   22.0  1   20.348   20.348  1   35.383   35.383  1
   24.0   24.0  1   20.284   20.284  1   35.386   35.386  1
   26.0   26.0  1   20.181   20.181  1   35.380   35.380  1
   28.0   28.0  1   20.110   20.110  1   35.376   35.376  1
   30.0   30.0  1   19.905   19.905  1   35.369   35.369  1
   32.0   32.0  1   19.481   19.481  1   35.354   35.354  1
   34.0   34.0  1   19.439   19.439  1   35.353   35.353  1
   36.0   36.0  1   19.318   19.318  1   35.409   35.409  1
   38.0   38.0  1   18.852   18.852  1   35.571   35.571  1
   40.0   40.0  1   18.387   18.387  1   35.603   35.603  1
   42.0   42.0  1   17.975   17.975  1   35.597   35.597  1
   44.0   44.0  1   17.763   17.763  1   35.625   35.625  1
   46.0   46.0  1   17.497   17.497  1   35.597   35.597  1
   48.0   48.0  1   17.446   17.446  1   35.592   35.592  1
   49.9   49.9  1   17.372   17.372  1   35.590   35.590  1
   52.0   52.0  1   17.300   17.300  1   35.585   35.585  1
   54.0   54.0  1   17.159   17.159  1   35.574   35.574  1
   56.0   56.0  1   17.098   17.098  1   35.568   35.568  1
   58.0   58.0  1   17.045   17.045  1   35.566   35.566  1
   60.0   60.0  1   17.019   17.019  1   35.580   35.580  1
