*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902425
     CYCLE NUMBER          :157
     DATE CREATION         :20191223100040
     DATE UPDATE           :20191223100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8412
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2968 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.174 
     LONGITUDE             :-154.381
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.206   29.206  1   35.936   35.923  1
    2.0    2.0  1   29.207   29.207  1   35.935   35.923  1
    3.0    3.0  1   29.205   29.205  1   35.935   35.922  1
    4.0    4.0  1   29.207   29.207  1   35.935   35.922  1
    5.0    5.0  1   29.204   29.204  1   35.933   35.921  1
    6.0    6.0  1   29.183   29.183  1   35.934   35.921  1
    7.0    7.0  1   29.143   29.143  1   35.934   35.921  1
    8.0    8.0  1   29.087   29.087  1   35.936   35.923  1
    9.0    9.0  1   29.018   29.018  1   35.937   35.924  1
   10.1   10.1  1   29.001   29.001  1   35.935   35.923  1
   11.9   11.9  1   28.992   28.992  1   35.936   35.923  1
   14.0   14.0  1   28.985   28.985  1   35.937   35.924  1
   16.1   16.1  1   28.981   28.981  1   35.937   35.924  1
   18.0   18.0  1   28.977   28.977  1   35.937   35.924  1
   19.9   19.9  1   28.974   28.974  1   35.938   35.925  1
   22.0   22.0  1   28.970   28.970  1   35.939   35.926  1
   24.0   24.0  1   28.967   28.967  1   35.949   35.936  1
   26.0   26.0  1   28.967   28.967  1   35.964   35.951  1
   28.0   28.0  1   28.962   28.962  1   35.978   35.965  1
   30.0   30.0  1   28.953   28.953  1   35.994   35.981  1
   32.0   32.0  1   28.939   28.939  1   36.040   36.027  1
   34.0   34.0  1   28.898   28.898  1   36.109   36.096  1
   35.9   35.9  1   28.819   28.819  1   36.171   36.158  1
