*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901217
     CYCLE NUMBER          :169
     DATE CREATION         :20191216150030
     DATE UPDATE           :20191216150030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8379
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.821
     LONGITUDE             :-80.545
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.261   11.261  1   33.621   33.608  2
    2.0    2.0  1   11.263   11.263  1   33.621   33.608  2
    3.0    3.0  1   11.262   11.262  1   33.621   33.608  2
    4.0    4.0  1   11.260   11.260  1   33.621   33.608  2
    5.0    5.0  1   11.259   11.259  1   33.621   33.608  2
    6.0    6.0  1   11.259   11.259  1   33.621   33.608  2
    7.0    7.0  1   11.258   11.258  1   33.621   33.608  2
    8.0    8.0  1   11.258   11.258  1   33.621   33.608  2
    9.0    9.0  1   11.257   11.257  1   33.621   33.608  2
   10.0   10.0  1   11.257   11.257  1   33.621   33.608  2
   10.8   10.8  1   11.257   11.257  1   33.621   33.608  2
   12.0   12.0  1   11.257   11.257  1   33.621   33.608  2
   14.0   14.0  1   11.257   11.257  1   33.620   33.607  2
   16.0   16.0  1   11.257   11.257  1   33.620   33.607  2
   18.0   18.0  1   11.256   11.256  1   33.620   33.607  2
   20.0   20.0  1   11.255   11.255  1   33.620   33.607  2
   22.0   22.0  1   11.255   11.255  1   33.620   33.607  2
   24.0   24.0  1   11.254   11.254  1   33.620   33.607  2
   26.0   26.0  1   11.254   11.254  1   33.619   33.606  2
   28.0   28.0  1   11.238   11.238  1   33.620   33.607  2
   30.0   30.0  1   11.218   11.218  1   33.621   33.608  2
   32.0   32.0  1   11.179   11.179  1   33.622   33.609  2
   33.9   33.9  1   11.145   11.145  1   33.621   33.608  2
   36.0   36.0  1   11.093   11.093  1   33.620   33.607  2
