*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :016
     DATE CREATION         :20191209032607
     DATE UPDATE           :20191209032612
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.824 
     LONGITUDE             :-173.801
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.460   27.460  1   35.220   35.220  1
    4.0    4.0  1   27.455   27.455  1   35.219   35.219  1
    5.1    5.1  1   27.454   27.454  1   35.220   35.220  1
    5.8    5.8  1   27.447   27.447  1   35.222   35.222  1
    6.7    6.7  1   27.443   27.443  1   35.223   35.223  1
    7.9    7.9  1   27.445   27.445  1   35.222   35.222  1
    9.1    9.1  1   27.444   27.444  1   35.222   35.222  1
   10.0   10.0  1   27.437   27.437  1   35.225   35.225  1
   10.8   10.8  1   27.440   27.440  1   35.223   35.223  1
   11.6   11.6  1   27.439   27.439  1   35.224   35.224  1
   12.9   12.9  1   27.420   27.420  1   35.227   35.227  1
   14.2   14.2  1   27.425   27.425  1   35.222   35.222  1
   15.1   15.1  1   27.416   27.416  1   35.226   35.226  1
   16.0   16.0  1   27.391   27.391  1   35.225   35.225  1
   16.9   16.9  1   27.382   27.382  1   35.223   35.223  1
   17.7   17.7  1   27.373   27.373  1   35.221   35.221  1
   19.0   19.0  1   27.358   27.358  1   35.220   35.220  1
   20.3   20.3  1   27.341   27.341  1   35.217   35.217  1
   21.1   21.1  1   27.339   27.339  1   35.216   35.216  1
   21.9   21.9  1   27.306   27.306  1   35.217   35.217  1
   22.7   22.7  1   27.272   27.272  1   35.212   35.212  1
   24.0   24.0  1   27.258   27.258  1   35.208   35.208  1
