*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902107
     CYCLE NUMBER          :017
     DATE CREATION         :20191201212535
     DATE UPDATE           :20191201212542
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8538 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :77.066  
     LONGITUDE             :10.339  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    4.133    4.133  1   34.974   34.974  1
    3.9    3.9  1    4.132    4.132  1   34.974   34.974  1
    5.1    5.1  1    4.131    4.131  1   34.977   34.977  1
    6.3    6.3  1    4.146    4.146  1   34.974   34.974  1
    7.0    7.0  1    4.146    4.146  1   34.973   34.973  1
    8.1    8.1  1    4.148    4.148  1   34.973   34.973  1
    8.9    8.9  1    4.144    4.144  1   34.972   34.972  1
    9.8    9.8  1    4.143    4.143  1   34.973   34.973  1
   10.8   10.8  1    4.141    4.141  1   34.975   34.975  1
   11.8   11.8  1    4.138    4.138  1   34.975   34.975  1
   13.1   13.1  1    4.140    4.140  1   34.974   34.974  1
   14.0   14.0  1    4.134    4.134  1   34.974   34.974  1
   14.8   14.8  1    4.136    4.136  1   34.974   34.974  1
   16.0   16.0  1    4.136    4.136  1   34.974   34.974  1
   16.9   16.9  1    4.136    4.136  1   34.975   34.975  1
   17.9   17.9  1    4.141    4.141  1   34.974   34.974  1
   18.9   18.9  1    4.145    4.145  1   34.975   34.975  1
   20.0   20.0  1    4.146    4.146  1   34.975   34.975  1
   21.1   21.1  1    4.144    4.144  1   34.974   34.974  1
   21.8   21.8  1    4.154    4.154  1   34.978   34.978  1
   23.0   23.0  1    4.153    4.153  1   34.978   34.978  1
   24.1   24.1  1    4.154    4.154  1   34.978   34.978  1
   24.9   24.9  1    4.156    4.156  1   34.978   34.978  1
   25.9   25.9  1    4.157    4.157  1   34.978   34.978  1
   27.0   27.0  1    4.158    4.158  1   34.976   34.976  1
   27.8   27.8  1    4.160    4.160  1   34.977   34.977  1
   28.9   28.9  1    4.159    4.159  1   34.977   34.977  1
   30.0   30.0  1    4.157    4.157  1   34.976   34.976  1
   30.8   30.8  1    4.157    4.157  1   34.981   34.981  1
   31.9   31.9  1    4.164    4.164  1   34.980   34.980  1
   33.1   33.1  1    4.169    4.169  1   34.981   34.981  1
   33.8   33.8  1    4.167    4.167  1   34.984   34.984  1
   34.8   34.8  1    4.164    4.164  1   34.983   34.983  1
   35.9   35.9  1    4.160    4.160  1   34.983   34.983  1
   36.9   36.9  1    4.152    4.152  1   34.982   34.982  1
   37.9   37.9  1    4.150    4.150  1   34.982   34.982  1
   38.9   38.9  1    4.156    4.156  1   34.982   34.982  1
   40.1   40.1  1    4.163    4.163  1   34.982   34.982  1
   41.0   41.0  1    4.148    4.148  1   34.991   34.991  1
   41.9   41.9  1    4.152    4.152  1   34.978   34.978  1
   43.1   43.1  1    4.152    4.152  1   34.981   34.981  1
   44.0   44.0  1    4.153    4.153  1   34.980   34.980  1
   44.7   44.7  1    4.157    4.157  1   34.977   34.977  1
   45.7   45.7  1    4.149    4.149  1   34.979   34.979  1
   46.7   46.7  1    4.151    4.151  1   34.980   34.980  1
   47.9   47.9  1    4.150    4.150  1   34.983   34.983  1
   48.7   48.7  1    4.153    4.153  1   34.981   34.981  1
   49.8   49.8  1    4.161    4.161  1   34.982   34.982  1
   50.9   50.9  1    4.173    4.173  1   34.987   34.987  1
   52.1   52.1  1    4.175    4.175  1   34.986   34.986  1
   53.1   53.1  1    4.172    4.172  1   34.987   34.987  1
   53.8   53.8  1    4.159    4.159  1   34.986   34.986  1
   54.9   54.9  1    4.158    4.158  1   34.985   34.985  1
   56.0   56.0  1    4.163    4.163  1   34.984   34.984  1
   57.0   57.0  1    4.161    4.161  1   34.985   34.985  1
   58.2   58.2  1    4.160    4.160  1   34.984   34.984  1
   59.1   59.1  1    4.160    4.160  1   34.984   34.984  1
   59.9   59.9  1    4.162    4.162  1   34.984   34.984  1
   60.8   60.8  1    4.161    4.161  1   34.984   34.984  1
   61.7   61.7  1    4.162    4.162  1   34.984   34.984  1
   62.6   62.6  1    4.161    4.161  1   34.985   34.985  1
   63.6   63.6  1    4.161    4.161  1   34.985   34.985  1
   64.6   64.6  1    4.160    4.160  1   34.985   34.985  1
   65.7   65.7  1    4.158    4.158  1   34.985   34.985  1
   66.8   66.8  1    4.157    4.157  1   34.984   34.984  1
   67.9   67.9  1    4.159    4.159  1   34.983   34.983  1
   69.1   69.1  1    4.160    4.160  1   34.988   34.988  1
   70.2   70.2  1    4.159    4.159  1   34.983   34.983  1
   71.4   71.4  1    4.165    4.165  1   34.987   34.987  1
   72.6   72.6  1    4.165    4.165  1   34.987   34.987  1
   73.8   73.8  1    4.167    4.167  1   34.987   34.987  1
   75.0   75.0  1    4.169    4.169  1   34.989   34.989  1
   76.2   76.2  1    4.168    4.168  1   34.988   34.988  1
   77.4   77.4  1    4.171    4.171  1   34.984   34.984  1
   78.6   78.6  1    4.175    4.175  1   34.991   34.991  1
   79.7   79.7  1    4.173    4.173  1   34.991   34.991  1
   80.7   80.7  1    4.173    4.173  1   34.990   34.990  1
   81.7   81.7  1    4.175    4.175  1   34.990   34.990  1
   82.8   82.8  1    4.173    4.173  1   34.990   34.990  1
   83.8   83.8  1    4.176    4.176  1   34.992   34.992  1
   84.8   84.8  1    4.176    4.176  1   34.990   34.990  1
   85.9   85.9  1    4.179    4.179  1   34.992   34.992  1
   86.9   86.9  1    4.179    4.179  1   34.993   34.993  1
   87.9   87.9  1    4.181    4.181  1   34.992   34.992  1
   88.8   88.8  1    4.180    4.180  1   34.993   34.993  1
   89.8   89.8  1    4.182    4.182  1   34.993   34.993  1
   90.8   90.8  1    4.181    4.181  1   34.991   34.991  1
   91.8   91.8  1    4.179    4.179  1   34.994   34.994  1
   92.9   92.9  1    4.185    4.185  1   34.991   34.991  1
   93.9   93.9  1    4.186    4.186  1   34.992   34.992  1
   94.9   94.9  1    4.184    4.184  1   34.993   34.993  1
   96.0   96.0  1    4.184    4.184  1   34.992   34.992  1
   97.1   97.1  1    4.188    4.188  1   34.987   34.987  1
   98.2   98.2  1    4.184    4.184  1   34.992   34.992  1
   99.2   99.2  1    4.185    4.185  1   34.992   34.992  1
  100.3  100.3  1    4.184    4.184  1   34.993   34.993  1
  101.4  101.4  1    4.187    4.187  1   34.992   34.992  1
  103.1  103.1  1    4.187    4.187  1   34.993   34.993  1
  105.4  105.4  1    4.186    4.186  1   34.994   34.994  1
  107.3  107.3  1    4.187    4.187  1   34.993   34.993  1
  109.2  109.2  1    4.186    4.186  1   34.993   34.993  1
  111.7  111.7  1    4.185    4.185  1   34.993   34.993  1
  113.5  113.5  1    4.185    4.185  1   34.994   34.994  1
  115.3  115.3  1    4.187    4.187  1   34.993   34.993  1
  117.5  117.5  1    4.187    4.187  1   34.994   34.994  1
  119.7  119.7  1    4.188    4.188  1   34.993   34.993  1
  121.5  121.5  1    4.188    4.188  1   34.994   34.994  1
  123.2  123.2  1    4.187    4.187  1   34.993   34.993  1
  125.6  125.6  1    4.190    4.190  1   34.998   34.998  1
  127.3  127.3  1    4.193    4.193  1   35.001   35.001  1
  129.1  129.1  1    4.197    4.197  1   35.000   35.000  1
  131.4  131.4  1    4.191    4.191  1   35.001   35.001  1
  133.7  133.7  1    4.186    4.186  1   35.002   35.002  1
  135.4  135.4  1    4.185    4.185  1   35.003   35.003  1
  137.1  137.1  1    4.157    4.157  1   34.999   34.999  1
  139.4  139.4  1    4.068    4.068  1   35.009   35.009  1
  141.8  141.8  1    4.035    4.035  1   35.008   35.008  1
  143.6  143.6  1    4.028    4.028  1   35.009   35.009  1
  145.4  145.4  1    4.030    4.030  1   35.007   35.007  1
  147.7  147.7  1    4.029    4.029  1   35.008   35.008  1
  149.5  149.5  1    4.027    4.027  1   35.009   35.009  1
  151.1  151.1  1    4.032    4.032  1   35.008   35.008  1
  153.3  153.3  1    4.028    4.028  1   35.009   35.009  1
  155.5  155.5  1    4.019    4.019  1   35.008   35.008  1
  157.7  157.7  1    4.012    4.012  1   35.009   35.009  1
  159.4  159.4  1    4.009    4.009  1   35.010   35.010  1
  161.0  161.0  1    4.006    4.006  1   35.010   35.010  1
  163.2  163.2  1    3.999    3.999  1   35.010   35.010  1
  165.4  165.4  1    3.981    3.981  1   35.010   35.010  1
  167.6  167.6  1    3.971    3.971  1   35.011   35.011  1
  169.8  169.8  1    3.963    3.963  1   35.013   35.013  1
  171.4  171.4  1    3.956    3.956  1   35.012   35.012  1
  173.0  173.0  1    3.955    3.955  1   35.012   35.012  1
  175.1  175.1  1    3.953    3.953  1   35.013   35.013  1
  177.3  177.3  1    3.952    3.952  1   35.013   35.013  1
  179.4  179.4  1    3.951    3.951  1   35.013   35.013  1
  181.6  181.6  1    3.950    3.950  1   35.012   35.012  1
  183.8  183.8  1    3.949    3.949  1   35.013   35.013  1
  185.9  185.9  1    3.947    3.947  1   35.013   35.013  1
  187.5  187.5  1    3.942    3.942  1   35.012   35.012  1
  189.1  189.1  1    3.939    3.939  1   35.013   35.013  1
  191.2  191.2  1    3.937    3.937  1   35.013   35.013  1
  193.3  193.3  1    3.927    3.927  1   35.014   35.014  1
  195.3  195.3  1    3.921    3.921  1   35.014   35.014  1
  197.5  197.5  1    3.914    3.914  1   35.015   35.015  1
  199.5  199.5  1    3.911    3.911  1   35.016   35.016  1
  201.6  201.6  1    3.909    3.909  1   35.014   35.014  1
  203.6  203.6  1    3.899    3.899  1   35.015   35.015  1
  205.7  205.7  1    3.894    3.894  1   35.014   35.014  1
  207.4  207.4  1    3.888    3.888  1   35.015   35.015  1
  209.0  209.0  1    3.875    3.875  1   35.017   35.017  1
  211.2  211.2  1    3.865    3.865  1   35.018   35.018  1
  213.5  213.5  1    3.864    3.864  1   35.017   35.017  1
  215.8  215.8  1    3.863    3.863  1   35.017   35.017  1
  217.5  217.5  1    3.859    3.859  1   35.020   35.020  1
  219.2  219.2  1    3.859    3.859  1   35.018   35.018  1
  221.4  221.4  1    3.852    3.852  1   35.021   35.021  1
  223.5  223.5  1    3.837    3.837  1   35.021   35.021  1
  225.5  225.5  1    3.835    3.835  1   35.022   35.022  1
  227.5  227.5  1    3.823    3.823  1   35.024   35.024  1
  229.6  229.6  1    3.815    3.815  1   35.023   35.023  1
  231.6  231.6  1    3.813    3.813  1   35.023   35.023  1
  233.7  233.7  1    3.809    3.809  1   35.023   35.023  1
