*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902348
     CYCLE NUMBER          :195
     DATE CREATION         :20191225030044
     DATE UPDATE           :20191225030044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8257
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2270 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.847 
     LONGITUDE             :96.232  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   15.680   15.680  1   34.870   34.851  1
    2.0    2.0  1   15.680   15.680  1   34.871   34.852  1
    3.0    3.0  1   15.678   15.678  1   34.871   34.853  1
    4.0    4.0  1   15.673   15.673  1   34.871   34.853  1
    4.9    4.9  1   15.673   15.673  1   34.870   34.852  1
    6.0    6.0  1   15.674   15.674  1   34.870   34.852  1
    7.0    7.0  1   15.664   15.664  1   34.870   34.852  1
    8.0    8.0  1   15.655   15.655  1   34.871   34.852  1
    9.0    9.0  1   15.656   15.656  1   34.871   34.853  1
   10.3   10.3  1   15.665   15.665  1   34.871   34.853  1
   12.0   12.0  1   15.668   15.668  1   34.871   34.852  1
   13.9   13.9  1   15.667   15.667  1   34.870   34.852  1
   16.0   16.0  1   15.642   15.642  1   34.868   34.849  1
   18.0   18.0  1   15.619   15.619  1   34.864   34.845  1
   20.0   20.0  1   15.495   15.495  1   34.858   34.840  1
   22.0   22.0  1   15.219   15.219  1   34.857   34.839  1
   24.0   24.0  1   14.521   14.521  1   34.862   34.844  1
   26.0   26.0  1   14.276   14.276  1   34.860   34.842  1
   28.0   28.0  1   13.945   13.945  1   34.868   34.850  1
   30.1   30.1  1   13.676   13.676  1   34.866   34.847  1
   32.0   32.0  1   13.110   13.110  1   34.873   34.855  1
   34.0   34.0  1   13.012   13.012  1   34.878   34.859  1
   35.9   35.9  1   12.958   12.958  1   34.880   34.862  1
   38.0   38.0  1   12.819   12.819  1   34.899   34.881  1
   40.0   40.0  1   12.731   12.731  1   34.921   34.902  1
   42.0   42.0  1   12.715   12.715  1   34.940   34.922  1
   44.0   44.0  1   12.667   12.667  1   34.974   34.955  1
   45.9   45.9  1   12.607   12.607  1   34.974   34.956  1
   48.0   48.0  1   12.588   12.588  1   34.973   34.955  1
   50.0   50.0  1   12.563   12.563  1   34.973   34.955  1
   51.9   51.9  1   12.528   12.528  1   34.972   34.953  1
   54.0   54.0  1   12.507   12.507  1   34.970   34.952  1
   56.0   56.0  1   12.485   12.485  1   34.969   34.950  1
   58.0   58.0  1   12.399   12.399  1   34.959   34.941  1
   60.0   60.0  1   12.364   12.364  1   34.956   34.937  1
   62.0   62.0  1   12.349   12.349  1   34.954   34.936  1
   64.1   64.1  1   12.335   12.335  1   34.954   34.936  1
   66.0   66.0  1   12.320   12.320  1   34.954   34.935  1
   68.0   68.0  1   12.277   12.277  1   34.954   34.936  1
   70.0   70.0  1   12.237   12.237  1   34.952   34.934  1
   72.0   72.0  1   12.189   12.189  1   34.948   34.929  1
   74.0   74.0  1   12.077   12.077  1   34.936   34.917  1
   76.0   76.0  1   11.927   11.927  1   34.910   34.891  1
   77.9   77.9  1   11.889   11.889  1   34.916   34.897  1
   80.0   80.0  1   11.833   11.833  1   34.921   34.903  1
   82.0   82.0  1   11.713   11.713  1   34.907   34.889  1
   83.9   83.9  1   11.727   11.727  1   34.916   34.898  1
   86.0   86.0  1   11.748   11.748  1   34.941   34.922  1
   88.1   88.1  1   11.634   11.634  1   34.928   34.910  1
   90.0   90.0  1   11.576   11.576  1   34.928   34.910  1
   92.0   92.0  1   11.558   11.558  1   34.929   34.911  1
   94.0   94.0  1   11.572   11.572  1   34.936   34.918  1
   96.0   96.0  1   11.666   11.666  1   34.965   34.946  1
   97.9   97.9  1   11.699   11.699  1   34.980   34.961  1
   99.9   99.9  1   11.684   11.684  1   34.978   34.960  1
  101.9  101.9  1   11.651   11.651  1   34.975   34.956  1
  104.0  104.0  1   11.621   11.621  1   34.972   34.954  1
  106.0  106.0  1   11.617   11.617  1   34.971   34.953  1
  108.0  108.0  1   11.615   11.615  1   34.971   34.952  1
  110.0  110.0  1   11.610   11.610  1   34.970   34.952  1
  112.0  112.0  1   11.596   11.596  1   34.967   34.949  1
  114.0  114.0  1   11.569   11.569  1   34.964   34.946  1
  116.0  116.0  1   11.557   11.557  1   34.962   34.944  1
  118.0  118.0  1   11.550   11.550  1   34.961   34.943  1
  120.0  120.0  1   11.547   11.547  1   34.960   34.942  1
  122.0  122.0  1   11.537   11.537  1   34.959   34.941  1
  124.0  124.0  1   11.533   11.533  1   34.959   34.940  1
  126.0  126.0  1   11.527   11.527  1   34.958   34.940  1
  127.9  127.9  1   11.523   11.523  1   34.957   34.939  1
  130.0  130.0  1   11.519   11.519  1   34.957   34.938  1
  132.1  132.1  1   11.516   11.516  1   34.956   34.938  1
  134.1  134.1  1   11.514   11.514  1   34.956   34.938  1
  136.1  136.1  1   11.510   11.510  1   34.956   34.937  1
  138.0  138.0  1   11.503   11.503  1   34.955   34.936  1
  140.0  140.0  1   11.499   11.499  1   34.954   34.935  1
  141.9  141.9  1   11.489   11.489  1   34.952   34.933  1
  143.9  143.9  1   11.469   11.469  1   34.947   34.929  1
  146.0  146.0  1   11.430   11.430  1   34.941   34.923  1
  148.1  148.1  1   11.373   11.373  1   34.933   34.914  1
  150.1  150.1  1   11.351   11.351  1   34.929   34.911  1
  152.1  152.1  1   11.323   11.323  1   34.925   34.907  1
