*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900620
     CYCLE NUMBER          :135
     DATE CREATION         :20191207155746
     DATE UPDATE           :20191207224112
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7739
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6651 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.651
     LONGITUDE             :-73.786
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.8  1    5.647    5.647  1   31.519  -99.999  4
    4.1    5.0  1    5.647    5.647  1   31.516  -99.999  4
    6.0    6.9  1    5.647    5.647  1   31.514  -99.999  4
    8.0    8.9  1    5.645    5.645  1   31.510  -99.999  4
   10.0   10.9  1    5.645    5.645  1   31.508  -99.999  4
   12.0   12.9  1    5.645    5.645  1   31.507  -99.999  4
   14.0   14.9  1    5.645    5.645  1   31.506  -99.999  4
   16.0   16.9  1    5.645    5.645  1   31.504  -99.999  4
   18.0   18.9  1    5.643    5.643  1   31.503  -99.999  4
   20.0   20.9  1    5.642    5.642  1   31.502  -99.999  4
   22.0   22.9  1    5.646    5.646  1   31.500  -99.999  4
   24.0   24.9  1    5.646    5.646  1   31.500  -99.999  4
   26.0   26.9  1    5.650    5.650  1   31.498  -99.999  4
   28.0   28.9  1    5.652    5.652  1   31.498  -99.999  4
   30.0   30.9  1    5.653    5.653  1   31.498  -99.999  4
   32.0   32.9  1    5.653    5.653  1   31.497  -99.999  4
   34.0   34.9  1    5.647    5.647  1   31.499  -99.999  4
   36.0   36.9  1    5.645    5.645  1   31.496  -99.999  4
   38.0   38.9  1    5.640    5.640  1   31.496  -99.999  4
   40.1   41.0  1    5.638    5.638  1   31.494  -99.999  4
   42.0   42.9  1    5.639    5.639  1   31.493  -99.999  4
   44.0   44.9  1    5.639    5.639  1   31.492  -99.999  4
   46.0   46.9  1    5.639    5.639  1   31.492  -99.999  4
   48.0   48.9  1    5.638    5.638  1   31.491  -99.999  4
   50.0   50.9  1    5.634    5.634  1   31.493  -99.999  4
   52.0   52.9  1    5.628    5.628  1   31.493  -99.999  4
   54.0   54.9  1    5.623    5.623  1   31.492  -99.999  4
   56.0   56.9  1    5.622    5.622  1   31.489  -99.999  4
   58.0   58.9  1    5.622    5.622  1   31.489  -99.999  4
   60.0   60.9  1    5.622    5.622  1   31.489  -99.999  4
   62.0   62.9  1    5.621    5.621  1   31.489  -99.999  4
   64.0   64.9  1    5.620    5.620  1   31.488  -99.999  4
   66.0   66.9  1    5.620    5.620  1   31.488  -99.999  4
   68.0   68.9  1    5.617    5.617  1   31.490  -99.999  4
   70.0   70.9  1    5.615    5.615  1   31.488  -99.999  4
   72.0   72.9  1    5.614    5.614  1   31.488  -99.999  4
   74.0   74.9  1    5.611    5.611  1   31.490  -99.999  4
   76.0   76.9  1    5.604    5.604  1   31.494  -99.999  4
   78.0   78.9  1    5.595    5.595  1   31.491  -99.999  4
   80.0   80.9  1    5.590    5.590  1   31.488  -99.999  4
   82.0   82.9  1    5.585    5.585  1   31.489  -99.999  4
   84.0   84.9  1    5.578    5.578  1   31.488  -99.999  4
   86.0   86.9  1    5.568    5.568  1   31.493  -99.999  4
   88.0   88.9  1    5.537    5.537  1   31.515  -99.999  4
   90.0   90.9  1    5.447    5.447  1   31.572  -99.999  4
   92.0   92.9  1    5.348    5.348  1   31.546  -99.999  4
   94.0   94.9  1    5.245    5.245  1   31.535  -99.999  4
   96.0   96.9  1    5.189    5.189  1   31.506  -99.999  4
   98.0   98.9  1    5.141    5.141  1   31.508  -99.999  4
  100.0  100.9  1    5.098    5.098  1   31.496  -99.999  4
  102.0  102.9  1    5.049    5.049  1   31.512  -99.999  4
  104.0  104.9  1    5.007    5.007  1   31.485  -99.999  4
  106.0  106.9  1    4.992    4.992  1   31.473  -99.999  4
  108.0  108.9  1    4.987    4.987  1   31.462  -99.999  4
  110.0  110.9  1    4.984    4.984  1   31.462  -99.999  4
  112.0  112.9  1    4.978    4.978  1   31.467  -99.999  4
  114.0  114.9  1    4.968    4.968  1   31.469  -99.999  4
  116.0  116.9  1    4.964    4.964  1   31.459  -99.999  4
  118.0  118.9  1    4.964    4.964  1   31.459  -99.999  4
  120.0  120.9  1    4.964    4.964  1   31.457  -99.999  4
  122.0  122.9  1    4.968    4.968  1   31.453  -99.999  4
  124.0  124.9  1    4.977    4.977  1   31.449  -99.999  4
  126.0  126.9  1    4.998    4.998  1   31.441  -99.999  4
  128.0  128.9  1    5.014    5.014  1   31.453  -99.999  4
  130.0  130.9  1    5.023    5.023  1   31.460  -99.999  4
  132.0  132.9  1    5.030    5.030  1   31.467  -99.999  4
  134.0  134.9  1    5.026    5.026  1   31.479  -99.999  4
  136.0  136.9  1    5.000    5.000  1   31.496  -99.999  4
  138.0  138.9  1    4.951    4.951  1   31.514  -99.999  4
  140.1  141.0  1    4.897    4.897  1   31.499  -99.999  4
  142.1  143.0  1    4.885  -99.999  9   31.451  -99.999  4
  144.1  145.0  1    4.882    4.882  1   31.454  -99.999  4
  146.1  147.0  1    4.883    4.883  1   31.448  -99.999  4
  148.0  148.9  1    4.892    4.892  1   31.444  -99.999  4
