*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901681
     CYCLE NUMBER          :038
     DATE CREATION         :20191215175358
     DATE UPDATE           :20191215175412
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8598
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6596 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.799  
     LONGITUDE             :-25.951 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   24.747   24.747  1   36.546   36.546  1
    6.1    6.0  1   24.709   24.709  1   36.544   36.544  1
    8.0    7.9  1   24.681   24.681  1   36.544   36.544  1
   10.0    9.9  1   24.646   24.646  1   36.543   36.543  1
   12.0   11.9  1   24.629   24.629  1   36.543   36.543  1
   14.0   13.9  1   24.618   24.618  1   36.543   36.543  1
   16.0   15.9  1   24.610   24.610  1   36.543   36.543  1
   18.0   17.9  1   24.594   24.594  1   36.543   36.543  1
   20.0   20.0  1   24.582   24.582  1   36.544   36.544  1
   22.0   22.0  1   24.578   24.578  1   36.546   36.546  1
   24.0   24.0  1   24.570   24.570  1   36.545   36.545  1
   26.0   25.9  1   24.565   24.565  1   36.544   36.544  1
   28.0   27.9  1   24.562   24.562  1   36.544   36.544  1
   30.0   29.9  1   24.559   24.559  1   36.545   36.545  1
   32.0   31.9  1   24.559   24.559  1   36.546   36.546  1
   34.0   33.9  1   24.560   24.560  1   36.547   36.547  1
   36.0   35.9  1   24.560   24.560  1   36.548   36.548  1
   38.0   38.0  1   24.563   24.563  1   36.549   36.549  1
   40.0   39.9  1   24.568   24.568  1   36.552   36.552  1
   42.0   41.9  1   24.571   24.571  1   36.554   36.554  1
   44.0   44.0  1   24.573   24.573  1   36.555   36.555  1
   46.0   45.9  1   24.575   24.575  1   36.556   36.556  1
   48.0   47.9  1   24.577   24.577  1   36.557   36.557  1
   50.0   50.0  1   24.580   24.580  1   36.559   36.559  1
   52.0   52.0  1   24.581   24.581  1   36.560   36.560  1
   54.0   54.0  1   24.581   24.581  1   36.560   36.560  1
   56.0   56.0  1   24.582   24.582  1   36.560   36.560  1
   58.0   58.0  1   24.582   24.582  1   36.560   36.560  1
   60.0   60.0  1   24.583   24.583  1   36.560   36.560  1
   62.0   62.0  1   24.585   24.585  1   36.562   36.562  1
   64.0   64.0  1   24.586   24.586  1   36.562   36.562  1
   66.5   66.5  1   24.542   24.542  1   36.555   36.555  1
   68.0   67.9  1   24.539   24.539  1   36.554   36.554  1
   69.7   69.6  1   24.537   24.537  1   36.551   36.551  1
   72.0   71.9  1   23.586   23.586  1   36.452   36.452  1
   73.9   73.9  1   22.555   22.555  1   36.354   36.354  1
   76.3   76.3  1   22.301   22.301  1   36.336   36.336  1
   77.5   77.5  1   22.154   22.154  1   36.325   36.325  1
   80.0   79.9  1   21.046   21.046  1   36.232   36.232  1
   82.0   82.0  1   20.594   20.594  1   36.162   36.162  1
   83.7   83.7  1   20.260   20.260  1   36.131   36.131  1
   86.0   85.9  1   20.108   20.108  1   36.109   36.109  1
   88.0   87.9  1   20.028   20.028  1   36.099   36.099  1
   90.0   89.9  1   19.981   19.981  1   36.137   36.137  1
   91.9   91.9  1   19.833   19.833  1   36.257   36.257  1
   93.9   93.8  1   19.588   19.588  1   36.254   36.254  1
   96.0   95.9  1   19.112   19.112  1   36.228   36.228  1
   98.1   98.0  1   18.984   18.984  1   36.211   36.211  1
