*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901977
     CYCLE NUMBER          :085
     DATE CREATION         :20191217063905
     DATE UPDATE           :20191217063917
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR120
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.094  
     LONGITUDE             :25.087  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   20.011   20.011  1   38.994   38.994  1
    5.7    5.7  1   20.014   20.014  1   38.995   38.995  1
    7.5    7.5  1   20.013   20.013  1   38.994   38.994  1
    9.4    9.4  1   20.013   20.013  1   38.994   38.994  1
   11.2   11.2  1   20.016   20.016  1   38.995   38.995  1
   13.4   13.4  1   20.011   20.011  1   38.993   38.993  1
   15.6   15.6  1   20.014   20.014  1   38.994   38.994  1
   17.4   17.4  1   20.011   20.011  1   38.994   38.994  1
   19.3   19.3  1   20.014   20.014  1   38.991   38.991  1
   20.7   20.7  1   20.015   20.015  1   38.994   38.994  1
   23.3   23.3  1   20.014   20.014  1   38.993   38.993  1
   25.5   25.5  1   20.013   20.013  1   38.994   38.994  1
   27.5   27.5  1   20.020   20.020  1   38.993   38.993  1
   29.5   29.5  1   20.020   20.020  1   38.994   38.994  1
   31.7   31.7  1   20.020   20.020  1   38.992   38.992  1
   33.6   33.6  1   20.019   20.019  1   38.994   38.994  1
   35.6   35.6  1   20.022   20.022  1   38.993   38.993  1
   37.6   37.6  1   20.020   20.020  1   38.994   38.994  1
   39.6   39.6  1   20.020   20.020  1   38.993   38.993  1
   41.6   41.6  1   20.020   20.020  1   38.993   38.993  1
   43.5   43.5  1   20.015   20.015  1   38.993   38.993  1
   45.3   45.3  1   20.019   20.019  1   38.991   38.991  1
   47.5   47.5  1   20.015   20.015  1   38.986   38.986  1
