*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904163
     CYCLE NUMBER          :319
     DATE CREATION         :20191218060028
     DATE UPDATE           :20191218060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6472
     FIRMWARE VERSION      :102910
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1347 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-75.540 
     LONGITUDE             :173.888 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   -0.328   -0.328  1   34.070   34.070  1
    5.9    6.3  1   -0.334   -0.334  1   34.070   34.070  1
    8.0    8.4  1   -0.332   -0.332  1   34.070   34.070  1
   10.0   10.4  1   -0.329   -0.329  1   34.069   34.069  1
   12.0   12.4  1   -0.342   -0.342  1   34.069   34.069  1
   14.0   14.4  1   -0.343   -0.343  1   34.068   34.068  1
   16.0   16.4  1   -0.356   -0.356  1   34.066   34.066  1
   18.0   18.4  1   -0.384   -0.384  1   34.064   34.064  1
   20.0   20.4  1   -0.413   -0.413  1   34.056   34.056  1
   22.0   22.4  1   -0.733   -0.733  1   34.111   34.111  1
   24.0   24.4  1   -1.182   -1.182  1   34.213   34.213  1
   26.0   26.4  1   -1.449   -1.449  1   34.270   34.270  1
   28.0   28.4  1   -1.527   -1.527  1   34.283   34.283  1
   30.0   30.4  1   -1.557   -1.557  1   34.288   34.288  1
   32.0   32.4  1   -1.583   -1.583  1   34.292   34.292  1
   34.0   34.4  1   -1.651   -1.651  1   34.301   34.301  1
   36.0   36.4  1   -1.712   -1.712  1   34.312   34.312  1
   38.0   38.4  1   -1.728   -1.728  1   34.318   34.318  1
   40.0   40.4  1   -1.730   -1.730  1   34.318   34.318  1
   42.0   42.4  1   -1.736   -1.736  1   34.320   34.320  1
   44.0   44.4  1   -1.740   -1.740  1   34.321   34.321  1
   46.0   46.4  1   -1.744   -1.744  1   34.322   34.322  1
   48.0   48.4  1   -1.747   -1.747  1   34.323   34.323  1
   50.0   50.4  1   -1.751   -1.751  1   34.324   34.324  1
   52.0   52.4  1   -1.755   -1.755  1   34.326   34.326  1
   54.0   54.4  1   -1.762   -1.762  1   34.328   34.328  1
   56.0   56.4  1   -1.768   -1.768  1   34.332   34.332  1
   58.0   58.4  1   -1.767   -1.767  1   34.334   34.334  1
   60.0   60.4  1   -1.755   -1.755  1   34.338   34.338  1
   62.0   62.4  1   -1.749   -1.749  1   34.343   34.343  1
   64.0   64.4  1   -1.724   -1.724  1   34.349   34.349  1
   66.0   66.4  1   -1.726   -1.726  1   34.355   34.355  1
   68.0   68.4  1   -1.735   -1.735  1   34.358   34.358  1
   70.0   70.4  1   -1.740   -1.740  1   34.363   34.363  1
   72.0   72.4  1   -1.699   -1.699  1   34.368   34.368  1
   74.0   74.4  1   -1.655   -1.655  1   34.376   34.376  1
   76.0   76.4  1   -1.609   -1.609  1   34.383   34.383  1
   78.0   78.4  1   -1.549   -1.549  1   34.395   34.395  1
   80.0   80.4  1   -1.245   -1.245  1   34.405   34.405  1
   82.0   82.4  1   -1.163   -1.163  1   34.410   34.410  1
   84.0   84.4  1   -1.236   -1.236  1   34.416   34.416  1
   86.0   86.4  1   -1.214   -1.214  1   34.425   34.425  1
   88.0   88.4  1   -1.193   -1.193  1   34.428   34.428  1
   90.0   90.4  1   -1.170   -1.170  1   34.431   34.431  1
   92.0   92.4  1   -1.143   -1.143  1   34.435   34.435  1
   94.0   94.4  1   -1.160   -1.160  1   34.437   34.437  1
   96.0   96.4  1   -1.220   -1.220  1   34.440   34.440  1
   98.0   98.4  1   -1.220   -1.220  1   34.447   34.447  1
  100.0  100.4  1   -1.297   -1.297  1   34.456   34.456  1
  102.0  102.4  1   -1.311   -1.311  1   34.466   34.466  1
  104.0  104.4  1   -1.077   -1.077  1   34.477   34.477  1
  106.0  106.4  1   -0.830   -0.830  1   34.484   34.484  1
  108.0  108.4  1   -0.714   -0.714  1   34.477   34.477  1
  110.0  110.4  1   -0.969   -0.969  1   34.475   34.475  1
  112.0  112.4  1   -1.249   -1.249  1   34.475   34.475  1
  114.0  114.4  1   -1.306   -1.306  1   34.475   34.475  1
  116.0  116.4  1   -1.341   -1.341  1   34.475   34.475  1
  118.0  118.4  1   -1.380   -1.380  1   34.482   34.482  1
  120.0  120.4  1   -1.304   -1.304  1   34.490   34.490  1
  122.0  122.4  1   -1.291   -1.291  1   34.497   34.497  1
  124.0  124.4  1   -1.295   -1.295  1   34.503   34.503  1
