*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900633
     CYCLE NUMBER          :033
     DATE CREATION         :20191211042432
     DATE UPDATE           :20191211104323
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :933
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1837 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-63.180 
     LONGITUDE             :88.645  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.5  1   -0.159   -0.159  1   33.889   33.889  1
    4.0    4.2  1   -0.160   -0.160  1   33.889   33.889  1
    6.0    6.2  1   -0.161   -0.161  1   33.888   33.888  1
    8.0    8.2  1   -0.161   -0.161  1   33.889   33.889  1
   10.0   10.2  1   -0.169   -0.169  1   33.889   33.889  1
   12.0   12.2  1   -0.170   -0.170  1   33.889   33.889  1
   14.0   14.2  1   -0.179   -0.179  1   33.892   33.892  1
   16.0   16.2  1   -0.196   -0.196  1   33.897   33.897  1
   18.0   18.2  1   -0.210   -0.210  1   33.904   33.904  1
   20.0   20.2  1   -0.226   -0.226  1   33.908   33.908  1
   22.0   22.2  1   -0.344   -0.344  1   33.938   33.938  1
   24.0   24.2  1   -0.527   -0.527  1   33.969   33.969  1
   26.0   26.2  1   -0.594   -0.594  1   33.978   33.978  1
   28.0   28.2  1   -0.631   -0.631  1   33.983   33.983  1
   30.0   30.2  1   -0.651   -0.651  1   33.986   33.986  1
   32.1   32.3  1   -0.616   -0.616  1   33.980   33.980  1
   34.0   34.2  1   -0.629   -0.629  1   33.980   33.980  1
   36.0   36.2  1   -0.736   -0.736  1   33.998   33.998  1
   38.0   38.2  1   -0.955   -0.955  1   34.021   34.021  1
   40.0   40.2  1   -1.068   -1.068  1   34.031   34.031  1
   42.0   42.2  1   -1.078   -1.078  1   34.030   34.030  1
   44.0   44.2  1   -1.160   -1.160  1   34.043   34.043  1
   46.0   46.2  1   -1.218   -1.218  1   34.051   34.051  1
   48.0   48.2  1   -1.280   -1.280  1   34.063   34.063  1
   50.0   50.2  1   -1.322   -1.322  1   34.071   34.071  1
   52.0   52.2  1   -1.337   -1.337  1   34.078   34.078  1
   54.0   54.2  1   -1.397   -1.397  1   34.094   34.094  1
   56.0   56.2  1   -1.480   -1.480  1   34.139   34.139  1
   58.0   58.2  1   -1.520   -1.520  1   34.163   34.163  1
   60.0   60.2  1   -1.527   -1.527  1   34.176   34.176  1
   62.0   62.2  1   -1.538   -1.538  1   34.179   34.179  1
   64.0   64.2  1   -1.542   -1.542  1   34.183   34.183  1
   66.0   66.2  1   -1.547   -1.547  1   34.187   34.187  1
   68.0   68.2  1   -1.558   -1.558  1   34.199   34.199  1
   70.0   70.2  1   -1.582   -1.582  1   34.204   34.204  1
   72.1   72.3  1   -1.494   -1.494  1   34.215   34.215  1
   74.0   74.2  1   -1.416   -1.416  1   34.227   34.227  1
   76.0   76.2  1   -1.283   -1.283  1   34.248   34.248  1
   78.0   78.2  1   -1.187   -1.187  1   34.264   34.264  1
   80.0   80.2  1   -1.100   -1.100  1   34.275   34.275  1
   82.0   82.2  1   -0.976   -0.976  1   34.289   34.289  1
   84.0   84.2  1   -0.927   -0.927  1   34.301   34.301  1
   86.0   86.2  1   -0.899   -0.899  1   34.307   34.307  1
   88.0   88.2  1   -0.819   -0.819  1   34.320   34.320  1
   90.0   90.2  1   -0.720   -0.720  1   34.333   34.333  1
   92.0   92.2  1   -0.749   -0.749  1   34.344   34.344  1
   94.0   94.2  1   -0.714   -0.714  1   34.346   34.346  1
   96.0   96.2  1   -0.581   -0.581  1   34.356   34.356  1
   98.0   98.2  1   -0.516   -0.516  1   34.367   34.367  1
  100.0  100.2  1   -0.645   -0.645  1   34.362   34.362  1
  102.0  102.2  1   -0.724   -0.724  1   34.363   34.363  1
  104.0  104.2  1   -0.725   -0.725  1   34.367   34.367  1
  106.0  106.2  1   -0.662   -0.662  1   34.374   34.374  1
  108.0  108.2  1   -0.566   -0.566  1   34.386   34.386  1
  110.0  110.2  1   -0.424   -0.424  1   34.394   34.394  1
  112.0  112.2  1   -0.279   -0.279  1   34.412   34.412  1
  114.0  114.2  1   -0.102   -0.102  1   34.424   34.424  1
  116.0  116.2  1   -0.072   -0.072  1   34.428   34.428  1
  118.0  118.2  1   -0.071   -0.071  1   34.430   34.430  1
  120.0  120.2  1   -0.037   -0.037  1   34.431   34.431  1
  122.0  122.2  1   -0.095   -0.095  1   34.433   34.433  1
  124.0  124.2  1   -0.166   -0.166  1   34.437   34.437  1
  126.0  126.2  1   -0.032   -0.032  1   34.440   34.440  1
  128.0  128.2  1    0.025    0.025  1   34.452   34.452  1
  130.0  130.2  1    0.110    0.110  1   34.459   34.459  1
  132.0  132.2  1    0.134    0.134  1   34.463   34.463  1
  134.0  134.2  1    0.182    0.182  1   34.469   34.469  1
  136.0  136.2  1    0.268    0.268  1   34.479   34.479  1
  138.0  138.2  1    0.290    0.290  1   34.485   34.485  1
  140.0  140.2  1    0.272    0.272  1   34.487   34.487  1
  142.0  142.2  1    0.257    0.257  1   34.487   34.487  1
  144.0  144.2  1    0.286    0.286  1   34.492   34.492  1
  146.0  146.2  1    0.363    0.363  1   34.501   34.501  1
  148.0  148.2  1    0.337    0.337  1   34.505   34.505  1
  150.0  150.2  1    0.356    0.356  1   34.508   34.508  1
  152.0  152.2  1    0.379    0.379  1   34.512   34.512  1
  154.0  154.2  1    0.411    0.411  1   34.518   34.518  1
  156.0  156.2  1    0.488    0.488  1   34.525   34.525  1
  158.0  158.2  1    0.569    0.569  1   34.537   34.537  1
  160.0  160.2  1    0.637    0.637  1   34.544   34.544  1
  162.0  162.2  1    0.649    0.649  1   34.550   34.550  1
  164.0  164.2  1    0.687    0.687  1   34.554   34.554  1
  166.0  166.2  1    0.719    0.719  1   34.558   34.558  1
  168.0  168.2  1    0.715    0.715  1   34.559   34.559  1
  170.0  170.2  1    0.705    0.705  1   34.559   34.559  1
  172.0  172.2  1    0.715    0.715  1   34.561   34.561  1
  174.0  174.2  1    0.741    0.741  1   34.566   34.566  1
  176.0  176.2  1    0.748    0.748  1   34.567   34.567  1
  178.0  178.2  1    0.771    0.771  1   34.570   34.570  1
  180.0  180.2  1    0.798    0.798  1   34.574   34.574  1
  182.0  182.2  1    0.809    0.809  1   34.577   34.577  1
  184.0  184.2  1    0.871    0.871  1   34.582   34.582  1
  186.0  186.2  1    0.932    0.932  1   34.589   34.589  1
  188.0  188.2  1    0.963    0.963  1   34.595   34.595  1
  190.0  190.2  1    0.962    0.962  1   34.596   34.596  1
  192.0  192.2  1    1.016    1.016  1   34.602   34.602  1
  194.0  194.2  1    1.085    1.085  1   34.609   34.609  1
  196.0  196.2  1    1.102    1.102  1   34.613   34.613  1
  198.0  198.2  1    1.127    1.127  1   34.615   34.615  1
  200.0  200.2  1    1.193    1.193  1   34.622   34.622  1
  202.0  202.2  1    1.208    1.208  1   34.625   34.625  1
  204.0  204.2  1    1.216    1.216  1   34.628   34.628  1
  206.0  206.2  1    1.194    1.194  1   34.627   34.627  1
  208.0  208.2  1    1.169    1.169  1   34.628   34.628  1
  210.0  210.2  1    1.178    1.178  1   34.630   34.630  1
  212.0  212.2  1    1.214    1.214  1   34.634   34.634  1
  214.0  214.2  1    1.257    1.257  1   34.640   34.640  1
  216.0  216.2  1    1.272    1.272  1   34.642   34.642  1
  218.0  218.2  1    1.315    1.315  1   34.648   34.648  1
  220.0  220.2  1    1.345    1.345  1   34.653   34.653  1
  222.0  222.2  1    1.374    1.374  1   34.658   34.658  1
  224.0  224.2  1    1.394    1.394  1   34.661   34.661  1
  226.0  226.2  1    1.399    1.399  1   34.663   34.663  1
  228.0  228.2  1    1.402    1.402  1   34.664   34.664  1
  230.0  230.2  1    1.415    1.415  1   34.666   34.666  1
  232.0  232.2  1    1.432    1.432  1   34.669   34.669  1
  234.0  234.2  1    1.428    1.428  1   34.671   34.671  1
  236.0  236.2  1    1.422    1.422  1   34.671   34.671  1
  238.0  238.2  1    1.423    1.423  1   34.671   34.671  1
  240.0  240.2  1    1.425    1.425  1   34.672   34.672  1
  242.0  242.2  1    1.428    1.428  1   34.673   34.673  1
  244.0  244.2  1    1.434    1.434  1   34.674   34.674  1
  246.0  246.2  1    1.438    1.438  1   34.676   34.676  1
  248.0  248.2  1    1.470    1.470  1   34.680   34.680  1
  250.0  250.2  1    1.479    1.479  1   34.682   34.682  1
  252.0  252.2  1    1.483    1.483  1   34.683   34.683  1
  254.0  254.2  1    1.483    1.483  1   34.684   34.684  1
  256.0  256.2  1    1.479    1.479  1   34.684   34.684  1
  258.0  258.2  1    1.482    1.482  1   34.685   34.685  1
  260.0  260.2  1    1.481    1.481  1   34.685   34.685  1
  262.0  262.2  1    1.480    1.480  1   34.686   34.686  1
  264.0  264.2  1    1.480    1.480  1   34.686   34.686  1
  266.0  266.2  1    1.480    1.480  1   34.686   34.686  1
  268.0  268.2  1    1.482    1.482  1   34.688   34.688  1
  270.0  270.2  1    1.484    1.484  1   34.688   34.688  1
  272.0  272.2  1    1.490    1.490  1   34.689   34.689  1
  274.0  274.2  1    1.490    1.490  1   34.690   34.690  1
  276.0  276.2  1    1.489    1.489  1   34.690   34.690  1
  278.0  278.2  1    1.488    1.488  1   34.690   34.690  1
  280.0  280.2  1    1.463    1.463  1   34.689   34.689  1
  282.0  282.2  1    1.454    1.454  1   34.688   34.688  1
  284.0  284.2  1    1.468    1.468  1   34.690   34.690  1
  286.0  286.2  1    1.480    1.480  1   34.692   34.692  1
  288.0  288.2  1    1.491    1.491  1   34.694   34.694  1
  290.0  290.2  1    1.501    1.501  1   34.695   34.695  1
  292.0  292.2  1    1.509    1.509  1   34.696   34.696  1
  294.0  294.2  1    1.509    1.509  1   34.697   34.697  1
  296.0  296.2  1    1.509    1.509  1   34.697   34.697  1
  298.0  298.2  1    1.514    1.514  1   34.698   34.698  1
  300.0  300.2  1    1.518    1.518  1   34.700   34.700  1
  302.0  302.2  1    1.520    1.520  1   34.700   34.700  1
  304.0  304.2  1    1.521    1.521  1   34.701   34.701  1
  306.0  306.2  1    1.522    1.522  1   34.701   34.701  1
  308.0  308.2  1    1.525    1.525  1   34.702   34.702  1
  310.0  310.2  1    1.527    1.527  1   34.703   34.703  1
  312.0  312.2  1    1.530    1.530  1   34.704   34.704  1
  314.0  314.2  1    1.532    1.532  1   34.704   34.704  1
  316.0  316.2  1    1.534    1.534  1   34.704   34.704  1
  318.0  318.2  1    1.529    1.529  1   34.705   34.705  1
  320.0  320.2  1    1.524    1.524  1   34.705   34.705  1
  322.0  322.2  1    1.522    1.522  1   34.705   34.705  1
  324.0  324.2  1    1.525    1.525  1   34.706   34.706  1
  326.0  326.2  1    1.528    1.528  1   34.706   34.706  1
  328.0  328.2  1    1.528    1.528  1   34.707   34.707  1
  330.0  330.2  1    1.527    1.527  1   34.707   34.707  1
  332.0  332.2  1    1.525    1.525  1   34.707   34.707  1
  334.0  334.2  1    1.524    1.524  1   34.708   34.708  1
  336.0  336.2  1    1.527    1.527  1   34.708   34.708  1
  338.0  338.2  1    1.530    1.530  1   34.709   34.709  1
  340.0  340.2  1    1.523    1.523  1   34.709   34.709  1
  342.0  342.2  1    1.515    1.515  1   34.708   34.708  1
  344.0  344.2  1    1.514    1.514  1   34.709   34.709  1
  346.0  346.2  1    1.515    1.515  1   34.709   34.709  1
  348.0  348.2  1    1.521    1.521  1   34.710   34.710  1
  350.0  350.2  1    1.521    1.521  1   34.711   34.711  1
  352.0  352.2  1    1.524    1.524  1   34.712   34.712  1
