*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905089
     CYCLE NUMBER          :102
     DATE CREATION         :20191208230045
     DATE UPDATE           :20191208230045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7424
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8017 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.696
     LONGITUDE             :67.255
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   28.967   28.967  1   36.866   36.866  4
    6.0    6.3  1   28.968   28.968  1   36.866   36.866  4
    8.0    8.3  1   28.968   28.968  1   36.865   36.865  4
   10.0   10.3  1   28.966   28.966  1   36.865   36.865  4
   12.0   12.3  1   28.964   28.964  1   36.864   36.864  4
   14.0   14.3  1   28.969   28.969  1   36.865   36.865  4
   16.0   16.3  1   28.971   28.971  1   36.865   36.865  4
   18.0   18.3  1   28.971   28.971  1   36.865   36.865  4
   20.0   20.3  1   28.968   28.968  1   36.864   36.864  4
   22.0   22.3  1   28.972   28.972  1   36.865   36.865  4
   24.0   24.3  1   28.981   28.981  1   36.868   36.868  4
   26.0   26.3  1   28.983   28.983  1   36.870   36.870  4
   28.0   28.3  1   28.983   28.983  1   36.870   36.870  4
   30.0   30.3  1   28.983   28.983  1   36.871   36.871  4
   32.0   32.3  1   28.983   28.983  1   36.870   36.870  4
   34.0   34.3  1   28.983   28.983  1   36.872   36.872  4
   36.0   36.3  1   28.983   28.983  1   36.874   36.874  4
   38.0   38.3  1   28.984   28.984  1   36.874   36.874  4
   40.0   40.3  1   28.984   28.984  1   36.873   36.873  4
   42.0   42.3  1   28.985   28.985  1   36.875   36.875  4
   44.0   44.3  1   28.987   28.987  1   36.878   36.878  4
   46.0   46.3  1   28.986   28.986  1   36.878   36.878  4
   48.0   48.3  1   28.986   28.986  1   36.877   36.877  4
   50.0   50.3  1   28.982   28.982  1   36.876   36.876  4
   52.0   52.3  1   28.974   28.974  1   36.873   36.873  4
   54.0   54.3  1   28.926   28.926  1   36.860   36.860  4
   56.0   56.3  1   28.745   28.745  1   36.831   36.831  4
   58.0   58.3  1   28.556   28.556  1   36.805   36.805  4
   60.0   60.3  1   28.473   28.473  1   36.806   36.806  4
   62.0   62.3  1   28.410   28.410  1   36.804   36.804  4
   64.0   64.3  1   28.368   28.368  1   36.803   36.803  4
   66.0   66.3  1   28.342   28.342  1   36.810   36.810  4
   68.0   68.3  1   28.202   28.202  1   36.805   36.805  4
   70.1   70.4  1   28.114   28.114  1   36.809   36.809  4
   72.2   72.5  1   28.069   28.069  1   36.803   36.803  4
   73.9   74.2  1   27.937   27.937  1   36.785   36.785  4
   76.0   76.3  1   27.489   27.489  1   36.750   36.750  4
   78.0   78.3  1   26.974   26.974  1   36.700   36.700  4
   80.0   80.3  1   26.545   26.545  1   36.652   36.652  4
   82.0   82.3  1   26.095   26.095  1   36.611   36.611  4
   84.0   84.3  1   25.774   25.774  1   36.578   36.578  4
   86.0   86.3  1   25.389   25.389  1   36.533   36.533  4
   88.0   88.3  1   25.010   25.010  1   36.486   36.486  4
   90.0   90.3  1   24.835   24.835  1   36.466   36.466  4
   92.0   92.3  1   24.591   24.591  1   36.480   36.480  4
   94.0   94.3  1   24.532   24.532  1   36.537   36.537  4
   96.0   96.3  1   24.519   24.519  1   36.545   36.545  4
   98.0   98.3  1   24.422   24.422  1   36.523   36.523  4
  100.0  100.3  1   24.115   24.115  1   36.469   36.469  4
  102.0  102.3  1   24.000   24.000  1   36.453   36.453  4
  104.0  104.3  1   23.925   23.925  1   36.465   36.465  4
  106.0  106.3  1   23.728   23.728  1   36.477   36.477  4
  108.0  108.3  1   23.696   23.696  1   36.474   36.474  4
  110.0  110.3  1   23.429   23.429  1   36.480   36.480  4
  112.0  112.3  1   23.182   23.182  1   36.457   36.457  4
  114.0  114.3  1   23.020   23.020  1   36.436   36.436  4
  116.0  116.3  1   22.913   22.913  1   36.420   36.420  4
  118.0  118.3  1   22.630   22.630  1   36.393   36.393  4
