*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906040
     CYCLE NUMBER          :087
     DATE CREATION         :20191224180035
     DATE UPDATE           :20191224180035
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8325
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5443 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.130  
     LONGITUDE             :-154.515
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   24.726   24.726  1   34.777   34.777  1
    5.9    5.8  1   24.725   24.725  1   34.777   34.777  1
    8.0    7.8  1   24.726   24.726  1   34.777   34.777  1
   10.0    9.9  1   24.726   24.726  1   34.777   34.777  1
   11.9   11.8  1   24.726   24.726  1   34.777   34.777  1
   14.0   13.9  1   24.727   24.727  1   34.777   34.777  1
   16.0   15.9  1   24.727   24.727  1   34.777   34.777  1
   18.0   17.9  1   24.727   24.727  1   34.777   34.777  1
   20.0   19.9  1   24.726   24.726  1   34.777   34.777  1
   22.0   21.9  1   24.726   24.726  1   34.777   34.777  1
   24.0   23.9  1   24.727   24.727  1   34.777   34.777  1
   26.0   25.9  1   24.729   24.729  1   34.777   34.777  1
   28.0   27.9  1   24.731   24.731  1   34.777   34.777  1
   30.0   29.9  1   24.734   24.734  1   34.777   34.777  1
   32.0   31.9  1   24.736   24.736  1   34.777   34.777  1
   34.0   33.8  1   24.738   24.738  1   34.776   34.776  1
   36.0   35.8  1   24.738   24.738  1   34.776   34.776  1
   38.0   37.8  1   24.738   24.738  1   34.776   34.776  1
   40.0   39.8  1   24.738   24.738  1   34.776   34.776  1
   42.0   41.8  1   24.738   24.738  1   34.777   34.777  1
   44.0   43.8  1   24.739   24.739  1   34.777   34.777  1
   46.0   45.8  1   24.739   24.739  1   34.777   34.777  1
   48.0   47.8  1   24.739   24.739  1   34.777   34.777  1
   50.0   49.8  1   24.740   24.740  1   34.776   34.776  1
   52.0   51.8  1   24.741   24.741  1   34.777   34.777  1
   54.0   53.8  1   24.741   24.741  1   34.777   34.777  1
   56.0   55.8  1   24.741   24.741  1   34.777   34.777  1
   58.0   57.8  1   24.741   24.741  1   34.777   34.777  1
   60.0   59.8  1   24.741   24.741  1   34.777   34.777  1
   62.0   61.8  1   24.740   24.740  1   34.777   34.777  1
   64.0   63.8  1   24.739   24.739  1   34.776   34.776  1
   66.0   65.8  1   24.741   24.741  1   34.776   34.776  1
   68.0   67.8  1   24.741   24.741  1   34.777   34.777  1
   70.0   69.8  1   24.744   24.744  1   34.777   34.777  1
   72.0   71.8  1   24.746   24.746  1   34.777   34.777  1
   74.0   73.8  1   24.746   24.746  1   34.777   34.777  1
   76.0   75.8  1   24.747   24.747  1   34.777   34.777  1
   78.0   77.8  1   24.747   24.747  1   34.777   34.777  1
   80.0   79.8  1   24.746   24.746  1   34.777   34.777  1
   82.0   81.8  1   24.745   24.745  1   34.776   34.776  1
   84.1   83.9  1   24.746   24.746  1   34.774   34.774  1
   86.0   85.8  1   24.747   24.747  1   34.777   34.777  1
   88.0   87.8  1   24.748   24.748  1   34.776   34.776  1
   89.9   89.8  1   24.749   24.749  1   34.776   34.776  1
   92.0   91.8  1   24.750   24.750  1   34.777   34.777  1
   94.0   93.8  1   24.751   24.751  1   34.777   34.777  1
   96.0   95.8  1   24.749   24.749  1   34.778   34.778  1
   98.0   97.8  1   24.749   24.749  1   34.778   34.778  1
  100.0   99.8  1   24.751   24.751  1   34.777   34.777  1
  102.0  101.8  1   24.751   24.751  1   34.777   34.777  1
  104.0  103.8  1   24.752   24.752  1   34.777   34.777  1
  106.0  105.8  1   24.753   24.753  1   34.777   34.777  1
  108.1  107.9  1   24.753   24.753  1   34.777   34.777  1
  110.0  109.8  1   24.752   24.752  1   34.777   34.777  1
  112.0  111.8  1   24.746   24.746  1   34.778   34.778  1
  114.1  113.9  1   24.731   24.731  1   34.779   34.779  1
  116.0  115.8  1   24.719   24.719  1   34.781   34.781  1
  118.2  118.0  1   24.644   24.644  1   34.786   34.786  1
  119.9  119.8  1   24.626   24.626  1   34.787   34.787  1
  121.9  121.8  1   24.274   24.274  1   34.819   34.819  1
  124.0  123.8  1   23.672   23.672  1   34.885   34.885  1
  126.7  126.5  1   23.377   23.377  1   34.944   34.944  1
  127.7  127.5  1   23.130   23.130  1   34.979   34.979  1
  130.0  129.9  1   23.009   23.009  1   34.994   34.994  1
  131.9  131.8  1   22.959   22.959  1   34.998   34.998  1
  134.0  133.9  1   22.615   22.615  1   35.028   35.028  1
  136.0  135.9  1   22.459   22.459  1   35.035   35.035  1
  138.0  137.9  1   22.413   22.413  1   35.043   35.043  1
  140.0  139.9  1   22.275   22.275  1   35.049   35.049  1
  142.0  141.9  1   22.068   22.068  1   35.047   35.047  1
  144.0  143.9  1   21.984   21.984  1   35.050   35.050  1
  146.1  146.0  1   21.834   21.834  1   35.059   35.059  1
  148.0  147.9  1   21.674   21.674  1   35.067   35.067  1
  150.0  149.9  1   21.454   21.454  1   35.083   35.083  1
  152.0  151.9  1   21.383   21.383  1   35.088   35.088  1
  154.0  153.9  1   21.275   21.275  1   35.092   35.092  1
  156.0  155.9  1   21.207   21.207  1   35.091   35.091  1
  158.0  157.9  1   21.136   21.136  1   35.090   35.090  1
  160.0  159.9  1   21.051   21.051  1   35.089   35.089  1
  161.9  161.8  1   20.933   20.933  1   35.088   35.088  1
  164.0  163.9  1   20.739   20.739  1   35.085   35.085  1
  166.0  165.9  1   20.527   20.527  1   35.082   35.082  1
  168.0  167.9  1   20.460   20.460  1   35.080   35.080  1
  170.0  169.9  1   20.418   20.418  1   35.079   35.079  1
  172.0  171.9  1   20.387   20.387  1   35.079   35.079  1
  174.0  173.9  1   20.331   20.331  1   35.078   35.078  1
  176.0  175.9  1   20.286   20.286  1   35.077   35.077  1
  178.0  177.9  1   20.269   20.269  1   35.076   35.076  1
  180.0  179.9  1   20.246   20.246  1   35.075   35.075  1
  182.0  181.9  1   20.129   20.129  1   35.074   35.074  1
  184.0  183.9  1   19.965   19.965  1   35.061   35.061  1
  186.0  185.9  1   19.851   19.851  1   35.056   35.056  1
  188.0  187.9  1   19.837   19.837  1   35.059   35.059  1
  190.0  189.9  1   19.740   19.740  1   35.059   35.059  1
  192.0  191.9  1   19.660   19.660  1   35.052   35.052  1
  194.0  193.9  1   19.543   19.543  1   35.042   35.042  1
  196.0  195.9  1   19.363   19.363  1   35.026   35.026  1
  198.0  197.9  1   19.212   19.212  1   35.010   35.010  1
  200.0  199.9  1   19.162   19.162  1   35.005   35.005  1
  201.9  201.8  1   19.141   19.141  1   35.002   35.002  1
  204.0  203.9  1   19.109   19.109  1   34.996   34.996  1
  206.0  205.9  1   18.994   18.994  1   34.980   34.980  1
  208.0  207.9  1   18.897   18.897  1   34.965   34.965  1
  210.0  209.9  1   18.772   18.772  1   34.942   34.942  1
  212.0  211.9  1   18.592   18.592  1   34.916   34.916  1
  214.0  213.9  1   18.494   18.494  1   34.899   34.899  1
  216.0  215.9  1   18.354   18.354  1   34.887   34.887  1
  218.0  217.9  1   18.286   18.286  1   34.882   34.882  1
  220.0  219.9  1   18.175   18.175  1   34.868   34.868  1
  222.0  221.9  1   18.013   18.013  1   34.840   34.840  1
  224.0  223.9  1   17.872   17.872  1   34.820   34.820  1
  226.0  225.9  1   17.841   17.841  1   34.823   34.823  1
  228.0  227.9  1   17.804   17.804  1   34.824   34.824  1
  230.0  229.9  1   17.738   17.738  1   34.815   34.815  1
  232.0  231.9  1   17.649   17.649  1   34.804   34.804  1
  234.0  233.9  1   17.507   17.507  1   34.783   34.783  1
  236.0  235.9  1   17.411   17.411  1   34.766   34.766  1
  238.0  237.9  1   17.319   17.319  1   34.750   34.750  1
  240.0  239.9  1   17.263   17.263  1   34.740   34.740  1
  242.0  241.9  1   17.035   17.035  1   34.719   34.719  1
  244.0  243.9  1   16.940   16.940  1   34.697   34.697  1
  246.0  245.9  1   16.775   16.775  1   34.675   34.675  1
  248.0  247.9  1   16.521   16.521  1   34.642   34.642  1
  250.0  249.9  1   16.280   16.280  1   34.614   34.614  1
  252.0  251.9  1   16.077   16.077  1   34.585   34.585  1
  254.0  253.9  1   15.966   15.966  1   34.568   34.568  1
  256.0  255.9  1   15.589   15.589  1   34.529   34.529  1
  258.0  257.9  1   15.258   15.258  1   34.486   34.486  1
  260.0  259.9  1   15.100   15.100  1   34.467   34.467  1
  262.0  261.9  1   15.031   15.031  1   34.458   34.458  1
  264.0  263.9  1   14.925   14.925  1   34.448   34.448  1
  266.0  265.9  1   14.849   14.849  1   34.438   34.438  1
  268.0  267.9  1   14.813   14.813  1   34.431   34.431  1
  270.0  269.9  1   14.757   14.757  1   34.425   34.425  1
  272.0  271.9  1   14.659   14.659  1   34.415   34.415  1
  274.0  273.9  1   14.569   14.569  1   34.403   34.403  1
  276.0  275.9  1   14.476   14.476  1   34.393   34.393  1
  278.0  277.9  1   14.310   14.310  1   34.377   34.377  1
  280.0  279.9  1   14.081   14.081  1   34.356   34.356  1
  282.0  281.9  1   14.047   14.047  1   34.350   34.350  1
  284.0  283.9  1   13.971   13.971  1   34.343   34.343  1
  286.0  285.9  1   13.897   13.897  1   34.334   34.334  1
  288.0  287.9  1   13.773   13.773  1   34.325   34.325  1
  290.0  289.9  1   13.658   13.658  1   34.311   34.311  1
  292.0  291.9  1   13.593   13.593  1   34.302   34.302  1
  294.0  293.9  1   13.401   13.401  1   34.289   34.289  1
  296.0  295.9  1   13.261   13.261  1   34.275   34.275  1
  298.0  297.9  1   13.159   13.159  1   34.265   34.265  1
  300.0  299.9  1   13.127   13.127  1   34.261   34.261  1
  302.0  301.9  1   13.107   13.107  1   34.259   34.259  1
  304.0  303.9  1   13.065   13.065  1   34.254   34.254  1
  306.1  306.0  1   12.871   12.871  1   34.239   34.239  1
  308.0  307.9  1   12.726   12.726  1   34.225   34.225  1
  310.0  309.9  1   12.648   12.648  1   34.217   34.217  1
  312.0  311.9  1   12.468   12.468  1   34.205   34.205  1
  314.0  313.9  1   12.271   12.271  1   34.189   34.189  1
  316.0  315.9  1   12.171   12.171  1   34.181   34.181  1
  318.0  317.9  1   12.083   12.083  1   34.176   34.176  1
  320.0  319.9  1   12.030   12.030  1   34.172   34.172  1
  322.0  321.9  1   11.978   11.978  1   34.169   34.169  1
  324.0  323.9  1   11.930   11.930  1   34.166   34.166  1
  326.0  325.9  1   11.857   11.857  1   34.162   34.162  1
  328.0  327.9  1   11.726   11.726  1   34.156   34.156  1
  330.0  329.9  1   11.607   11.607  1   34.148   34.148  1
  332.0  331.9  1   11.577   11.577  1   34.145   34.145  1
  334.0  333.9  1   11.543   11.543  1   34.142   34.142  1
  336.0  335.9  1   11.447   11.447  1   34.135   34.135  1
  338.1  338.0  1   11.403   11.403  1   34.129   34.129  1
  340.1  340.0  1   11.360   11.360  1   34.126   34.126  1
  342.0  341.9  1   11.303   11.303  1   34.122   34.122  1
  344.0  343.9  1   11.244   11.244  1   34.118   34.118  1
  346.0  345.9  1   11.197   11.197  1   34.115   34.115  1
  348.0  347.9  1   11.156   11.156  1   34.114   34.114  1
  350.0  349.9  1   11.137   11.137  1   34.112   34.112  1
  352.0  351.9  1   11.114   11.114  1   34.112   34.112  1
