*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905249
     CYCLE NUMBER          :080
     DATE CREATION         :20191211230144
     DATE UPDATE           :20191211230144
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8573
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8450 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.165 
     LONGITUDE             :-152.233
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.944   12.944  1   34.494   34.494  1
    2.0    2.0  1   12.944   12.944  1   34.494   34.494  1
    3.0    3.0  1   12.944   12.944  1   34.494   34.494  1
    4.0    4.0  1   12.944   12.944  1   34.494   34.494  1
    5.0    5.0  1   12.944   12.944  1   34.494   34.494  1
    6.0    6.0  1   12.944   12.944  1   34.494   34.494  1
    7.0    7.0  1   12.944   12.944  1   34.494   34.494  1
    8.1    8.1  1   12.946   12.946  1   34.494   34.494  1
    9.0    9.0  1   12.944   12.944  1   34.494   34.494  1
   10.0   10.0  1   12.943   12.943  1   34.494   34.494  1
   10.8   10.8  1   12.948   12.948  1   34.494   34.494  1
   12.0   12.0  1   12.946   12.946  1   34.494   34.494  1
   14.0   14.0  1   12.944   12.944  1   34.494   34.494  1
   16.0   16.0  1   12.942   12.942  1   34.494   34.494  1
   18.0   18.0  1   12.940   12.940  1   34.494   34.494  1
   20.0   20.0  1   12.939   12.939  1   34.494   34.494  1
   22.0   22.0  1   12.938   12.938  1   34.494   34.494  1
   24.0   24.0  1   12.937   12.937  1   34.494   34.494  1
   26.0   26.0  1   12.936   12.936  1   34.494   34.494  1
   28.0   28.0  1   12.931   12.931  1   34.494   34.494  1
   30.0   30.0  1   12.926   12.926  1   34.494   34.494  1
   32.0   32.0  1   12.926   12.926  1   34.494   34.494  1
   34.0   34.0  1   12.926   12.926  1   34.494   34.494  1
   36.0   36.0  1   12.926   12.926  1   34.494   34.494  1
   38.0   38.0  1   12.924   12.924  1   34.494   34.494  1
   40.0   40.0  1   12.922   12.922  1   34.493   34.493  1
   42.0   42.0  1   12.919   12.919  1   34.493   34.493  1
   44.0   44.0  1   12.914   12.914  1   34.493   34.493  1
   46.0   46.0  1   12.907   12.907  1   34.493   34.493  1
   48.0   48.0  1   12.889   12.889  1   34.492   34.492  1
   50.0   50.0  1   12.883   12.883  1   34.492   34.492  1
   52.0   52.0  1   12.877   12.877  1   34.491   34.491  1
   54.0   54.0  1   12.867   12.867  1   34.491   34.491  1
   56.0   56.0  1   12.817   12.817  1   34.490   34.490  1
   58.0   58.0  1   12.713   12.713  1   34.492   34.492  1
   60.0   60.0  1   12.592   12.592  1   34.487   34.487  1
   62.0   62.0  1   12.482   12.482  1   34.486   34.486  1
   64.0   64.0  1   12.379   12.379  1   34.485   34.485  1
   65.9   65.9  1   12.268   12.268  1   34.486   34.486  1
   68.0   68.0  1   12.078   12.078  1   34.485   34.485  1
   70.0   70.0  1   11.943   11.943  1   34.482   34.482  1
   72.0   72.0  1   11.728   11.728  1   34.480   34.480  1
   74.0   74.0  1   11.585   11.585  1   34.479   34.479  1
   76.0   76.0  1   11.395   11.395  1   34.480   34.480  1
   78.0   78.0  1   11.306   11.306  1   34.481   34.481  1
   80.0   80.0  1   11.108   11.108  1   34.487   34.487  1
   82.0   82.0  1   11.018   11.018  1   34.495   34.495  1
   84.0   84.0  1   10.998   10.998  1   34.499   34.499  1
   86.0   86.0  1   10.949   10.949  1   34.511   34.511  1
   88.0   88.0  1   10.781   10.781  1   34.519   34.519  1
   90.0   90.0  1   10.618   10.618  1   34.528   34.528  1
   92.0   92.0  1   10.481   10.481  1   34.535   34.535  1
   94.0   94.0  1   10.425   10.425  1   34.533   34.533  1
   95.9   95.9  1   10.372   10.372  1   34.529   34.529  1
   98.0   98.0  1   10.327   10.327  1   34.531   34.531  1
  100.0  100.0  1   10.309   10.309  1   34.532   34.532  1
  102.0  102.0  1   10.277   10.277  1   34.538   34.538  1
  104.0  104.0  1   10.232   10.232  1   34.546   34.546  1
  106.0  106.0  1   10.195   10.195  1   34.560   34.560  1
  108.0  108.0  1   10.172   10.172  1   34.565   34.565  1
  110.0  110.0  1   10.149   10.149  1   34.568   34.568  1
  111.9  111.9  1   10.123   10.123  1   34.572   34.572  1
