*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902486
     CYCLE NUMBER          :118
     DATE CREATION         :20191225200047
     DATE UPDATE           :20191225200047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8478
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6844 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.306 
     LONGITUDE             :91.204  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.3    1.3  1   25.656   25.656  1   35.318   35.375  1
    2.0    2.0  1   25.652   25.652  1   35.319   35.377  1
    2.9    2.9  1   25.655   25.655  1   35.319   35.376  1
    4.0    4.0  1   25.655   25.655  1   35.319   35.377  1
    5.1    5.1  1   25.652   25.652  1   35.319   35.377  1
    6.0    6.0  1   25.656   25.656  1   35.319   35.376  1
    7.0    7.0  1   25.655   25.655  1   35.319   35.376  1
    8.1    8.1  1   25.664   25.664  1   35.317   35.374  1
    9.0    9.0  1   25.666   25.666  1   35.316   35.374  1
   10.0   10.0  1   25.667   25.667  1   35.317   35.374  1
   10.7   10.7  1   25.667   25.667  1   35.317   35.374  1
   12.0   12.0  1   25.667   25.667  1   35.316   35.373  1
   14.0   14.0  1   25.668   25.668  1   35.316   35.373  1
   16.0   16.0  1   25.674   25.674  1   35.316   35.373  1
   18.0   18.0  1   25.673   25.673  1   35.321   35.378  1
   20.0   20.0  1   25.653   25.653  1   35.322   35.380  1
   22.0   22.0  1   25.319   25.319  1   35.380   35.437  1
   24.0   24.0  1   24.574   24.574  1   35.512   35.569  1
   26.0   26.0  1   24.206   24.206  1   35.557   35.614  1
   28.0   28.0  1   23.564   23.564  1   35.597   35.654  1
   30.0   30.0  1   23.439   23.439  1   35.613   35.670  1
   32.0   32.0  1   23.306   23.306  1   35.633   35.691  1
   34.1   34.1  1   23.006   23.006  1   35.653   35.711  1
   36.1   36.1  1   22.776   22.776  1   35.658   35.715  1
   38.1   38.1  1   22.640   22.640  1   35.661   35.719  1
   40.1   40.1  1   22.475   22.475  1   35.658   35.716  1
   42.0   42.0  1   22.264   22.264  1   35.668   35.725  1
   44.0   44.0  1   22.042   22.042  1   35.677   35.734  1
   46.0   46.0  1   21.901   21.901  1   35.682   35.739  1
   48.0   48.0  1   21.746   21.746  1   35.684   35.741  1
   49.9   49.9  1   21.676   21.676  1   35.685   35.742  1
   52.0   52.0  1   21.543   21.543  1   35.691   35.748  1
   54.0   54.0  1   21.433   21.433  1   35.695   35.752  1
   56.0   56.0  1   21.347   21.347  1   35.695   35.752  1
   58.0   58.0  1   21.251   21.251  1   35.700   35.757  1
   60.0   60.0  1   21.200   21.200  1   35.702   35.759  1
   62.0   62.0  1   21.049   21.049  1   35.708   35.766  1
   64.0   64.0  1   20.968   20.968  1   35.712   35.769  1
   66.0   66.0  1   20.904   20.904  1   35.714   35.772  1
   68.1   68.1  1   20.864   20.864  1   35.715   35.773  1
   70.0   70.0  1   20.797   20.797  1   35.723   35.780  1
   71.9   71.9  1   20.688   20.688  1   35.732   35.789  1
   73.9   73.9  1   20.670   20.670  1   35.731   35.789  1
   76.0   76.0  1   20.648   20.648  1   35.732   35.790  1
   78.0   78.0  1   20.587   20.587  1   35.733   35.791  1
   80.0   80.0  1   20.515   20.515  1   35.734   35.792  1
   82.0   82.0  1   20.420   20.420  1   35.754   35.812  1
   84.0   84.0  1   20.350   20.350  1   35.763   35.820  1
   86.0   86.0  1   20.337   20.337  1   35.762   35.820  1
   88.0   88.0  1   20.296   20.296  1   35.766   35.823  1
   90.0   90.0  1   20.195   20.195  1   35.772   35.829  1
   92.0   92.0  1   20.152   20.152  1   35.773   35.831  1
   94.0   94.0  1   20.098   20.098  1   35.774   35.831  1
   96.0   96.0  1   20.036   20.036  1   35.778   35.836  1
   98.0   98.0  1   19.992   19.992  1   35.780   35.838  1
   99.9   99.9  1   19.958   19.958  1   35.781   35.839  1
  102.0  102.0  1   19.935   19.935  1   35.781   35.838  1
  104.0  104.0  1   19.914   19.914  1   35.781   35.839  1
  106.0  106.0  1   19.822   19.822  1   35.787   35.844  1
  108.0  108.0  1   19.752   19.752  1   35.787   35.845  1
  110.0  110.0  1   19.625   19.625  1   35.782   35.839  1
  112.0  112.0  1   19.589   19.589  1   35.775   35.832  1
  114.0  114.0  1   19.566   19.566  1   35.773   35.830  1
  116.0  116.0  1   19.516   19.516  1   35.779   35.837  1
  117.9  117.9  1   19.397   19.397  1   35.779   35.837  1
  120.0  120.0  1   19.300   19.300  1   35.772   35.829  1
  122.1  122.1  1   19.237   19.237  1   35.764   35.821  1
  124.0  124.0  1   19.207   19.207  1   35.761   35.819  1
  126.0  126.0  1   19.198   19.198  1   35.764   35.821  1
  128.0  128.0  1   19.076   19.076  1   35.772   35.829  1
  130.0  130.0  1   18.993   18.993  1   35.773   35.831  1
  132.0  132.0  1   18.984   18.984  1   35.779   35.837  1
  134.0  134.0  1   18.926   18.926  1   35.790   35.847  1
  136.0  136.0  1   18.880   18.880  1   35.790   35.848  1
  138.0  138.0  1   18.875   18.875  1   35.790   35.847  1
  139.9  139.9  1   18.833   18.833  1   35.790   35.848  1
  142.0  142.0  1   18.746   18.746  1   35.789   35.846  1
  144.0  144.0  1   18.660   18.660  1   35.783   35.840  1
  146.0  146.0  1   18.613   18.613  1   35.776   35.834  1
  148.1  148.1  1   18.503   18.503  1   35.775   35.833  1
  150.0  150.0  1   18.414   18.414  1   35.770   35.827  1
  152.0  152.0  1   18.365   18.365  1   35.768   35.825  1
  154.0  154.0  1   18.294   18.294  1   35.766   35.823  1
  156.0  156.0  1   18.211   18.211  1   35.765   35.823  1
  158.0  158.0  1   18.164   18.164  1   35.764   35.822  1
  160.0  160.0  1   18.118   18.118  1   35.765   35.822  1
  162.0  162.0  1   18.054   18.054  1   35.761   35.818  1
  164.0  164.0  1   18.035   18.035  1   35.760   35.817  1
  166.0  166.0  1   17.989   17.989  1   35.760   35.817  1
  168.0  168.0  1   17.899   17.899  1   35.751   35.808  1
  170.0  170.0  1   17.863   17.863  1   35.745   35.803  1
  172.0  172.0  1   17.832   17.832  1   35.742   35.799  1
  174.0  174.0  1   17.741   17.741  1   35.734   35.792  1
  176.0  176.0  1   17.623   17.623  1   35.722   35.780  1
  178.0  178.0  1   17.582   17.582  1   35.717   35.774  1
  180.0  180.0  1   17.511   17.511  1   35.712   35.769  1
  182.0  182.0  1   17.429   17.429  1   35.706   35.763  1
  184.0  184.0  1   17.401   17.401  1   35.701   35.758  1
