*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904794
     CYCLE NUMBER          :117
     DATE CREATION         :20191224150038
     DATE UPDATE           :20191224150038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7328
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.853
     LONGITUDE             :135.245
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   10.763   10.763  1   34.646   34.646  2
    6.0    6.4  1   10.765   10.765  1   34.647   34.647  2
    8.0    8.4  1   10.766   10.766  1   34.647   34.647  2
   10.0   10.4  1   10.763   10.763  1   34.646   34.646  2
   12.0   12.4  1   10.760   10.760  1   34.646   34.646  2
   14.0   14.4  1   10.755   10.755  1   34.645   34.645  2
   16.0   16.4  1   10.744   10.744  1   34.643   34.643  2
   18.0   18.4  1   10.734   10.734  1   34.641   34.641  2
   20.0   20.4  1   10.732   10.732  1   34.640   34.640  2
   22.0   22.4  1   10.632   10.632  1   34.630   34.630  2
   24.0   24.4  1   10.588   10.588  1   34.624   34.624  2
   26.0   26.4  1   10.518   10.518  1   34.614   34.614  2
   28.0   28.4  1   10.382   10.382  1   34.605   34.605  2
   30.0   30.4  1   10.324   10.324  1   34.604   34.604  2
   32.0   32.4  1   10.312   10.312  1   34.603   34.603  2
   34.0   34.4  1   10.306   10.306  1   34.602   34.602  2
   36.0   36.4  1   10.296   10.296  1   34.601   34.601  2
   38.0   38.4  1   10.280   10.280  1   34.598   34.598  2
   40.0   40.4  1   10.267   10.267  1   34.596   34.596  2
   42.0   42.4  1   10.270   10.270  1   34.597   34.597  2
   44.0   44.4  1   10.271   10.271  1   34.597   34.597  2
   46.0   46.4  1   10.270   10.270  1   34.597   34.597  2
   48.0   48.4  1   10.264   10.264  1   34.596   34.596  2
   50.0   50.4  1   10.258   10.258  1   34.595   34.595  2
   52.0   52.4  1   10.248   10.248  1   34.593   34.593  2
   54.0   54.4  1   10.230   10.230  1   34.590   34.590  2
   56.0   56.4  1   10.230   10.230  1   34.591   34.591  2
   58.0   58.4  1   10.245   10.245  1   34.600   34.600  2
   60.0   60.4  1   10.239   10.239  1   34.616   34.616  2
   62.0   62.4  1   10.188   10.188  1   34.633   34.633  2
   64.0   64.4  1   10.144   10.144  1   34.636   34.636  2
   66.0   66.4  1   10.034   10.034  1   34.643   34.643  2
   68.0   68.4  1    9.926    9.926  1   34.644   34.644  2
   70.0   70.4  1    9.838    9.838  1   34.645   34.645  2
   72.0   72.4  1    9.772    9.772  1   34.642   34.642  2
   74.0   74.4  1    9.729    9.729  1   34.638   34.638  2
   76.0   76.4  1    9.722    9.722  1   34.637   34.637  2
   78.0   78.4  1    9.705    9.705  1   34.635   34.635  2
   80.0   80.4  1    9.688    9.688  1   34.632   34.632  2
   82.0   82.4  1    9.686    9.686  1   34.632   34.632  2
   84.0   84.4  1    9.686    9.686  1   34.632   34.632  2
   86.0   86.4  1    9.681    9.681  1   34.632   34.632  2
   88.0   88.4  1    9.676    9.676  1   34.632   34.632  2
   90.0   90.4  1    9.671    9.671  1   34.633   34.633  2
   92.0   92.4  1    9.681    9.681  1   34.636   34.636  2
   94.0   94.4  1    9.691    9.691  1   34.640   34.640  2
   96.0   96.4  1    9.701    9.701  1   34.645   34.645  2
   98.0   98.4  1    9.718    9.718  1   34.650   34.650  2
  100.0  100.4  1    9.720    9.720  1   34.651   34.651  2
  102.0  102.4  1    9.685    9.685  1   34.648   34.648  2
  104.0  104.4  1    9.679    9.679  1   34.647   34.647  2
  106.0  106.4  1    9.670    9.670  1   34.648   34.648  2
  108.0  108.4  1    9.644    9.644  1   34.645   34.645  2
  110.0  110.4  1    9.628    9.628  1   34.643   34.643  2
  112.0  112.4  1    9.617    9.617  1   34.641   34.641  2
  114.0  114.4  1    9.582    9.582  1   34.637   34.637  2
  116.0  116.4  1    9.521    9.521  1   34.630   34.630  2
  118.0  118.4  1    9.466    9.466  1   34.626   34.626  2
  120.0  120.4  1    9.432    9.432  1   34.625   34.625  2
  122.0  122.4  1    9.427    9.427  1   34.633   34.633  2
  124.0  124.4  1    9.448    9.448  1   34.642   34.642  2
  126.0  126.4  1    9.361    9.361  1   34.637   34.637  2
  128.0  128.4  1    9.359    9.359  1   34.641   34.641  2
  130.0  130.4  1    9.384    9.384  1   34.650   34.650  2
  132.0  132.4  1    9.418    9.418  1   34.661   34.661  2
  134.0  134.4  1    9.436    9.436  1   34.668   34.668  2
