*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902511
     CYCLE NUMBER          :119
     DATE CREATION         :20191226030033
     DATE UPDATE           :20191226030033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8521
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0123 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.471  
     LONGITUDE             :-171.332
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.644   27.644  1   30.450   30.450  4
    2.0    2.0  1   27.644   27.644  1   34.415   34.415  4
    3.0    3.0  1   27.616   27.616  1   34.417   34.417  4
    3.9    3.9  1   27.609   27.609  1   34.415   34.415  1
    4.9    4.9  1   27.607   27.607  1   34.414   34.414  1
    6.0    6.0  1   27.600   27.600  1   34.415   34.415  1
    7.1    7.1  1   27.592   27.592  1   34.415   34.415  1
    8.0    8.0  1   27.583   27.583  1   34.414   34.414  1
    9.0    9.0  1   27.578   27.578  1   34.415   34.415  1
   10.0   10.0  1   27.574   27.574  1   34.414   34.414  1
   10.8   10.8  1   27.570   27.570  1   34.414   34.414  1
   12.1   12.1  1   27.561   27.561  1   34.414   34.414  1
   14.0   14.0  1   27.555   27.555  1   34.413   34.413  1
   16.0   16.0  1   27.552   27.552  1   34.413   34.413  1
   17.9   17.9  1   27.552   27.552  1   34.413   34.413  1
   20.0   20.0  1   27.550   27.550  1   34.413   34.413  1
   22.1   22.1  1   27.549   27.549  1   34.412   34.412  1
   24.1   24.1  1   27.549   27.549  1   34.413   34.413  1
   26.0   26.0  1   27.548   27.548  1   34.413   34.413  1
   28.0   28.0  1   27.548   27.548  1   34.413   34.413  1
   30.1   30.1  1   27.548   27.548  1   34.413   34.413  1
   32.0   32.0  1   27.547   27.547  1   34.413   34.413  1
   34.0   34.0  1   27.548   27.548  1   34.413   34.413  1
   36.0   36.0  1   27.548   27.548  1   34.413   34.413  1
   38.0   38.0  1   27.548   27.548  1   34.413   34.413  1
   40.1   40.1  1   27.550   27.550  1   34.414   34.414  1
   42.0   42.0  1   27.550   27.550  1   34.414   34.414  1
   44.0   44.0  1   27.550   27.550  1   34.414   34.414  1
   46.0   46.0  1   27.550   27.550  1   34.414   34.414  1
   48.0   48.0  1   27.551   27.551  1   34.415   34.415  1
   50.0   50.0  1   27.552   27.552  1   34.415   34.415  1
   52.0   52.0  1   27.553   27.553  1   34.416   34.416  1
   54.0   54.0  1   27.553   27.553  1   34.416   34.416  1
   56.0   56.0  1   27.559   27.559  1   34.424   34.424  1
   57.9   57.9  1   27.588   27.588  1   34.443   34.443  1
   60.0   60.0  1   27.609   27.609  1   34.470   34.470  1
   62.0   62.0  1   27.614   27.614  1   34.482   34.482  1
   64.0   64.0  1   27.615   27.615  1   34.484   34.484  1
   66.0   66.0  1   27.600   27.600  1   34.486   34.486  1
   68.0   68.0  1   27.572   27.572  1   34.490   34.490  1
