*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905968
     CYCLE NUMBER          :044
     DATE CREATION         :20191208120027
     DATE UPDATE           :20191208120027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8284
     FIRMWARE VERSION      :080916
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4075 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.388 
     LONGITUDE             :160.073 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   25.856   25.856  1   35.724   35.724  1
    6.0    5.9  1   25.601   25.601  1   35.713   35.713  1
    8.0    7.9  1   25.470   25.470  1   35.739   35.739  1
   10.0    9.9  1   25.350   25.350  1   35.753   35.753  1
   12.0   11.9  1   25.298   25.298  1   35.756   35.756  1
   14.2   14.1  1   25.274   25.274  1   35.755   35.755  1
   15.8   15.7  1   25.076   25.076  1   35.744   35.744  1
   18.0   17.9  1   24.618   24.618  1   35.750   35.750  1
   20.0   19.9  1   24.389   24.389  1   35.788   35.788  1
   22.0   21.9  1   24.182   24.182  1   35.814   35.814  1
   24.0   23.9  1   24.114   24.114  1   35.814   35.814  1
   26.0   25.9  1   24.086   24.086  1   35.818   35.818  1
   28.0   27.9  1   23.996   23.996  1   35.825   35.825  1
   30.0   29.9  1   23.926   23.926  1   35.827   35.827  1
   32.0   31.9  1   23.830   23.830  1   35.833   35.833  1
   34.0   33.9  1   23.724   23.724  1   35.841   35.841  1
   36.0   35.9  1   23.640   23.640  1   35.845   35.845  1
   38.0   37.9  1   23.622   23.622  1   35.845   35.845  1
   40.0   39.9  1   23.560   23.560  1   35.847   35.847  1
   42.0   41.9  1   23.466   23.466  1   35.856   35.856  1
   44.0   43.9  1   23.416   23.416  1   35.858   35.858  1
   46.0   45.9  1   23.341   23.341  1   35.868   35.868  1
   48.0   47.9  1   23.287   23.287  1   35.884   35.884  1
   50.1   50.0  1   23.235   23.235  1   35.891   35.891  1
   52.0   51.9  1   23.148   23.148  1   35.886   35.886  1
   54.0   53.9  1   22.827   22.827  1   35.876   35.876  1
   56.0   55.9  1   22.701   22.701  1   35.865   35.865  1
   58.0   57.9  1   22.632   22.632  1   35.866   35.866  1
   60.0   59.9  1   22.581   22.581  1   35.864   35.864  1
   62.0   61.9  1   22.472   22.472  1   35.862   35.862  1
   64.0   63.9  1   22.336   22.336  1   35.856   35.856  1
   66.0   65.9  1   22.217   22.217  1   35.843   35.843  1
   68.0   67.9  1   22.009   22.009  1   35.830   35.830  1
   70.0   69.9  1   21.769   21.769  1   35.812   35.812  1
   72.0   71.9  1   21.692   21.692  1   35.804   35.804  1
   74.0   73.9  1   21.585   21.585  1   35.797   35.797  1
   76.0   75.9  1   21.447   21.447  1   35.794   35.794  1
   78.0   77.9  1   21.362   21.362  1   35.791   35.791  1
   80.0   79.9  1   21.313   21.313  1   35.790   35.790  1
   82.0   81.9  1   21.247   21.247  1   35.793   35.793  1
   84.0   83.9  1   21.191   21.191  1   35.792   35.792  1
   86.0   85.9  1   21.142   21.142  1   35.791   35.791  1
   88.0   87.9  1   21.008   21.008  1   35.796   35.796  1
   90.0   89.9  1   20.773   20.773  1   35.795   35.795  1
   92.0   91.9  1   20.659   20.659  1   35.791   35.791  1
   94.0   93.9  1   20.586   20.586  1   35.788   35.788  1
   96.0   95.9  1   20.535   20.535  1   35.792   35.792  1
   98.0   97.9  1   20.512   20.512  1   35.793   35.793  1
  100.0   99.9  1   20.483   20.483  1   35.792   35.792  1
  102.0  101.9  1   20.429   20.429  1   35.792   35.792  1
  104.0  103.9  1   20.362   20.362  1   35.791   35.791  1
  106.0  105.9  1   20.248   20.248  1   35.790   35.790  1
  108.0  107.9  1   20.154   20.154  1   35.784   35.784  1
  110.0  109.9  1   20.085   20.085  1   35.782   35.782  1
  112.0  111.9  1   19.980   19.980  1   35.778   35.778  1
  114.0  113.9  1   19.914   19.914  1   35.776   35.776  1
  116.0  115.9  1   19.860   19.860  1   35.774   35.774  1
  118.0  117.9  1   19.815   19.815  1   35.774   35.774  1
  120.0  119.9  1   19.780   19.780  1   35.772   35.772  1
  122.0  121.9  1   19.772   19.772  1   35.772   35.772  1
  124.0  123.9  1   19.734   19.734  1   35.770   35.770  1
  126.0  125.9  1   19.703   19.703  1   35.767   35.767  1
  128.0  127.9  1   19.690   19.690  1   35.765   35.765  1
  130.0  129.9  1   19.684   19.684  1   35.764   35.764  1
  132.0  131.9  1   19.676   19.676  1   35.763   35.763  1
  134.0  133.9  1   19.616   19.616  1   35.761   35.761  1
  136.0  135.9  1   19.568   19.568  1   35.757   35.757  1
  138.0  137.9  1   19.551   19.551  1   35.756   35.756  1
  140.0  139.9  1   19.536   19.536  1   35.755   35.755  1
  142.0  141.9  1   19.509   19.509  1   35.754   35.754  1
  144.0  143.9  1   19.479   19.479  1   35.751   35.751  1
  146.0  145.9  1   19.466   19.466  1   35.750   35.750  1
  148.0  147.9  1   19.441   19.441  1   35.748   35.748  1
  150.0  149.9  1   19.384   19.384  1   35.745   35.745  1
  152.0  151.9  1   19.375   19.375  1   35.743   35.743  1
  154.0  153.9  1   19.353   19.353  1   35.743   35.743  1
  156.0  155.9  1   19.288   19.288  1   35.738   35.738  1
  158.0  157.9  1   19.245   19.245  1   35.735   35.735  1
  160.0  159.9  1   19.204   19.204  1   35.732   35.732  1
  162.0  161.9  1   19.151   19.151  1   35.727   35.727  1
  164.0  163.9  1   19.104   19.104  1   35.724   35.724  1
  166.0  165.9  1   19.057   19.057  1   35.722   35.722  1
  168.0  167.9  1   19.021   19.021  1   35.719   35.719  1
  170.0  169.9  1   18.996   18.996  1   35.718   35.718  1
  172.0  171.9  1   18.955   18.955  1   35.716   35.716  1
  174.0  173.9  1   18.909   18.909  1   35.712   35.712  1
  176.0  175.9  1   18.881   18.881  1   35.710   35.710  1
  178.0  177.9  1   18.819   18.819  1   35.708   35.708  1
  180.0  179.9  1   18.783   18.783  1   35.704   35.704  1
  181.9  181.8  1   18.766   18.766  1   35.703   35.703  1
  184.0  183.9  1   18.749   18.749  1   35.701   35.701  1
  186.0  185.9  1   18.728   18.728  1   35.700   35.700  1
  188.0  187.9  1   18.713   18.713  1   35.697   35.697  1
  190.0  189.9  1   18.682   18.682  1   35.696   35.696  1
  192.0  191.9  1   18.650   18.650  1   35.692   35.692  1
  194.0  193.9  1   18.617   18.617  1   35.689   35.689  1
  196.0  195.9  1   18.561   18.561  1   35.685   35.685  1
  198.0  197.9  1   18.489   18.489  1   35.676   35.676  1
  200.0  199.9  1   18.478   18.478  1   35.673   35.673  1
  202.0  201.9  1   18.461   18.461  1   35.673   35.673  1
  204.0  203.9  1   18.422   18.422  1   35.669   35.669  1
  206.0  205.9  1   18.311   18.311  1   35.663   35.663  1
  208.0  207.9  1   18.243   18.243  1   35.654   35.654  1
  210.0  209.9  1   18.220   18.220  1   35.651   35.651  1
  211.9  211.8  1   18.206   18.206  1   35.649   35.649  1
  214.0  213.9  1   18.184   18.184  1   35.647   35.647  1
  216.0  215.9  1   18.154   18.154  1   35.645   35.645  1
  218.0  217.9  1   18.109   18.109  1   35.639   35.639  1
  220.0  219.9  1   18.014   18.014  1   35.630   35.630  1
  222.0  221.9  1   17.987   17.987  1   35.625   35.625  1
  224.0  223.9  1   17.939   17.939  1   35.621   35.621  1
  226.0  225.9  1   17.911   17.911  1   35.618   35.618  1
  228.0  227.9  1   17.841   17.841  1   35.612   35.612  1
  230.0  229.9  1   17.786   17.786  1   35.606   35.606  1
  232.0  231.9  1   17.722   17.722  1   35.600   35.600  1
  234.0  233.9  1   17.704   17.704  1   35.598   35.598  1
  236.0  235.9  1   17.643   17.643  1   35.593   35.593  1
  238.0  237.9  1   17.548   17.548  1   35.584   35.584  1
  240.0  239.9  1   17.488   17.488  1   35.578   35.578  1
  242.0  241.9  1   17.328   17.328  1   35.569   35.569  1
  244.0  243.9  1   17.260   17.260  1   35.558   35.558  1
  246.0  245.9  1   17.231   17.231  1   35.555   35.555  1
  248.0  247.9  1   17.172   17.172  1   35.551   35.551  1
  250.0  249.9  1   17.128   17.128  1   35.545   35.545  1
  252.0  251.9  1   17.120   17.120  1   35.543   35.543  1
  254.0  253.9  1   17.063   17.063  1   35.538   35.538  1
  256.0  255.9  1   16.971   16.971  1   35.525   35.525  1
  258.0  257.9  1   16.928   16.928  1   35.521   35.521  1
  260.0  259.9  1   16.855   16.855  1   35.512   35.512  1
  262.0  261.9  1   16.750   16.750  1   35.501   35.501  1
  264.0  263.9  1   16.703   16.703  1   35.495   35.495  1
  266.0  265.9  1   16.604   16.604  1   35.484   35.484  1
  268.0  267.9  1   16.530   16.530  1   35.473   35.473  1
  270.0  269.9  1   16.352   16.352  1   35.452   35.452  1
  272.0  271.9  1   16.248   16.248  1   35.441   35.441  1
  274.0  273.9  1   16.202   16.202  1   35.438   35.438  1
  276.0  275.9  1   16.199   16.199  1   35.438   35.438  1
  278.0  277.9  1   16.196   16.196  1   35.438   35.438  1
  280.0  279.9  1   16.182   16.182  1   35.436   35.436  1
  282.0  281.9  1   16.124   16.124  1   35.430   35.430  1
  284.0  283.9  1   16.080   16.080  1   35.424   35.424  1
  286.0  285.9  1   16.038   16.038  1   35.419   35.419  1
  288.0  287.9  1   15.951   15.951  1   35.412   35.412  1
  290.0  289.9  1   15.850   15.850  1   35.399   35.399  1
  292.0  291.9  1   15.823   15.823  1   35.394   35.394  1
  294.0  293.9  1   15.791   15.791  1   35.390   35.390  1
  296.0  295.9  1   15.743   15.743  1   35.386   35.386  1
  298.0  297.9  1   15.684   15.684  1   35.377   35.377  1
  300.0  299.9  1   15.637   15.637  1   35.371   35.371  1
  302.0  301.9  1   15.562   15.562  1   35.363   35.363  1
  304.0  303.9  1   15.489   15.489  1   35.352   35.352  1
  306.0  305.9  1   15.462   15.462  1   35.349   35.349  1
  308.0  307.9  1   15.414   15.414  1   35.344   35.344  1
  310.0  309.9  1   15.334   15.334  1   35.336   35.336  1
  312.0  311.9  1   15.255   15.255  1   35.326   35.326  1
  314.0  313.9  1   15.212   15.212  1   35.322   35.322  1
  316.0  315.9  1   15.136   15.136  1   35.315   35.315  1
  318.0  317.9  1   15.081   15.081  1   35.309   35.309  1
  320.0  319.9  1   15.024   15.024  1   35.303   35.303  1
  322.0  321.9  1   14.969   14.969  1   35.299   35.299  1
  324.0  323.9  1   14.935   14.935  1   35.293   35.293  1
  326.0  325.9  1   14.915   14.915  1   35.290   35.290  1
  328.0  327.9  1   14.878   14.878  1   35.287   35.287  1
  330.0  329.9  1   14.841   14.841  1   35.282   35.282  1
  332.0  331.9  1   14.742   14.742  1   35.274   35.274  1
  334.0  333.9  1   14.664   14.664  1   35.260   35.260  1
  336.1  336.0  1   14.553   14.553  1   35.248   35.248  1
  338.0  337.9  1   14.468   14.468  1   35.235   35.235  1
  340.0  339.9  1   14.349   14.349  1   35.221   35.221  1
  342.0  341.9  1   14.278   14.278  1   35.211   35.211  1
  344.0  343.9  1   14.202   14.202  1   35.201   35.201  1
  346.0  345.9  1   14.134   14.134  1   35.193   35.193  1
  348.0  347.9  1   14.068   14.068  1   35.186   35.186  1
  350.0  349.9  1   14.034   14.034  1   35.180   35.180  1
  352.0  351.9  1   13.997   13.997  1   35.175   35.175  1
  354.0  353.9  1   13.908   13.908  1   35.165   35.165  1
  356.0  355.9  1   13.804   13.804  1   35.154   35.154  1
  358.0  357.9  1   13.623   13.623  1   35.135   35.135  1
  360.0  359.9  1   13.542   13.542  1   35.124   35.124  1
  362.0  361.9  1   13.420   13.420  1   35.114   35.114  1
  364.0  363.9  1   13.352   13.352  1   35.110   35.110  1
  366.0  365.9  1   13.240   13.240  1   35.098   35.098  1
  368.0  367.9  1   13.213   13.213  1   35.094   35.094  1
  370.0  369.9  1   13.166   13.166  1   35.090   35.090  1
  372.0  371.9  1   13.058   13.058  1   35.079   35.079  1
  374.0  373.9  1   12.961   12.961  1   35.067   35.067  1
  376.0  375.9  1   12.860   12.860  1   35.050   35.050  1
  378.0  377.9  1   12.756   12.756  1   35.039   35.039  1
  380.0  379.9  1   12.666   12.666  1   35.028   35.028  1
  382.0  381.9  1   12.604   12.604  1   35.019   35.019  1
  384.0  383.9  1   12.584   12.584  1   35.016   35.016  1
  386.0  385.9  1   12.557   12.557  1   35.013   35.013  1
  388.0  387.9  1   12.511   12.511  1   35.008   35.008  1
  390.0  389.9  1   12.444   12.444  1   35.004   35.004  1
  392.0  391.9  1   12.407   12.407  1   35.001   35.001  1
  394.0  393.9  1   12.379   12.379  1   34.998   34.998  1
  396.0  395.9  1   12.358   12.358  1   34.995   34.995  1
  398.0  397.9  1   12.336   12.336  1   34.992   34.992  1
  400.0  399.9  1   12.273   12.273  1   34.986   34.986  1
  402.0  401.9  1   12.198   12.198  1   34.978   34.978  1
  404.0  403.9  1   12.152   12.152  1   34.971   34.971  1
  405.9  405.8  1   12.099   12.099  1   34.965   34.965  1
  408.0  407.9  1   12.046   12.046  1   34.959   34.959  1
  410.0  409.9  1   11.983   11.983  1   34.952   34.952  1
  412.0  411.9  1   11.931   11.931  1   34.946   34.946  1
  414.0  413.9  1   11.877   11.877  1   34.940   34.940  1
  416.0  415.9  1   11.806   11.806  1   34.934   34.934  1
  418.0  417.9  1   11.721   11.721  1   34.923   34.923  1
  420.0  419.9  1   11.674   11.674  1   34.919   34.919  1
  422.0  421.9  1   11.617   11.617  1   34.912   34.912  1
  424.0  423.9  1   11.607   11.607  1   34.910   34.910  1
  426.0  425.9  1   11.579   11.579  1   34.907   34.907  1
  428.0  427.9  1   11.550   11.550  1   34.904   34.904  1
  430.0  429.9  1   11.467   11.467  1   34.897   34.897  1
  432.0  431.9  1   11.405   11.405  1   34.890   34.890  1
  434.0  433.9  1   11.353   11.353  1   34.887   34.887  1
  436.0  435.9  1   11.325   11.325  1   34.882   34.882  1
  438.0  437.9  1   11.308   11.308  1   34.879   34.879  1
  440.0  439.9  1   11.293   11.293  1   34.877   34.877  1
  442.0  441.9  1   11.268   11.268  1   34.875   34.875  1
  444.0  443.9  1   11.240   11.240  1   34.871   34.871  1
  446.0  445.9  1   11.222   11.222  1   34.868   34.868  1
  448.0  447.9  1   11.185   11.185  1   34.863   34.863  1
  450.0  449.9  1   11.086   11.086  1   34.855   34.855  1
  452.0  451.9  1   11.009   11.009  1   34.843   34.843  1
  454.0  453.9  1   10.940   10.940  1   34.834   34.834  1
  456.0  455.9  1   10.886   10.886  1   34.827   34.827  1
  458.1  458.0  1   10.800   10.800  1   34.818   34.818  1
  460.0  459.9  1   10.753   10.753  1   34.814   34.814  1
  462.0  461.9  1   10.729   10.729  1   34.810   34.810  1
  464.0  463.9  1   10.725   10.725  1   34.808   34.808  1
  466.0  465.9  1   10.692   10.692  1   34.806   34.806  1
  468.0  467.9  1   10.582   10.582  1   34.792   34.792  1
  470.0  469.9  1   10.548   10.548  1   34.787   34.787  1
  472.0  471.9  1   10.481   10.481  1   34.781   34.781  1
  474.0  473.9  1   10.436   10.436  1   34.771   34.771  1
  476.0  475.9  1   10.394   10.394  1   34.765   34.765  1
  478.0  477.9  1   10.307   10.307  1   34.755   34.755  1
  480.0  479.9  1   10.228   10.228  1   34.747   34.747  1
  482.0  481.9  1   10.168   10.168  1   34.740   34.740  1
  484.0  483.9  1   10.149   10.149  1   34.737   34.737  1
  486.0  485.9  1   10.128   10.128  1   34.734   34.734  1
  488.0  487.9  1   10.064   10.064  1   34.730   34.730  1
  490.0  489.9  1   10.024   10.024  1   34.726   34.726  1
  492.0  491.9  1    9.994    9.994  1   34.723   34.723  1
  494.0  493.9  1    9.982    9.982  1   34.722   34.722  1
  496.0  495.9  1    9.958    9.958  1   34.720   34.720  1
  498.0  497.9  1    9.933    9.933  1   34.717   34.717  1
  499.9  499.8  1    9.889    9.889  1   34.714   34.714  1
  502.0  501.9  1    9.813    9.813  1   34.706   34.706  1
  504.0  503.9  1    9.799    9.799  1   34.704   34.704  1
  506.0  505.9  1    9.798    9.798  1   34.703   34.703  1
  508.0  507.9  1    9.794    9.794  1   34.703   34.703  1
  510.0  509.9  1    9.788    9.788  1   34.701   34.701  1
  512.0  511.9  1    9.731    9.731  1   34.697   34.697  1
  514.0  513.9  1    9.679    9.679  1   34.692   34.692  1
  516.0  515.9  1    9.666    9.666  1   34.690   34.690  1
  518.1  518.0  1    9.643    9.643  1   34.688   34.688  1
  520.0  519.9  1    9.620    9.620  1   34.685   34.685  1
  522.0  521.9  1    9.591    9.591  1   34.683   34.683  1
  524.0  523.9  1    9.583    9.583  1   34.682   34.682  1
  526.0  525.9  1    9.541    9.541  1   34.680   34.680  1
  528.0  527.9  1    9.491    9.491  1   34.675   34.675  1
  530.0  529.9  1    9.461    9.461  1   34.672   34.672  1
  532.0  531.9  1    9.397    9.397  1   34.666   34.666  1
  534.0  533.9  1    9.340    9.340  1   34.659   34.659  1
  536.0  535.9  1    9.306    9.306  1   34.656   34.656  1
  538.0  537.9  1    9.276    9.276  1   34.652   34.652  1
  540.0  539.9  1    9.237    9.237  1   34.648   34.648  1
  542.0  541.9  1    9.214    9.214  1   34.646   34.646  1
  544.0  543.9  1    9.161    9.161  1   34.642   34.642  1
  546.0  545.9  1    9.130    9.130  1   34.637   34.637  1
  548.0  547.9  1    9.086    9.086  1   34.632   34.632  1
  550.0  549.9  1    9.071    9.071  1   34.629   34.629  1
  552.0  551.9  1    9.056    9.056  1   34.629   34.629  1
  554.0  553.9  1    9.037    9.037  1   34.628   34.628  1
  556.0  555.9  1    9.026    9.026  1   34.627   34.627  1
  558.0  557.9  1    9.018    9.018  1   34.626   34.626  1
  560.0  559.9  1    9.019    9.019  1   34.626   34.626  1
  562.0  561.9  1    9.007    9.007  1   34.625   34.625  1
  564.0  563.9  1    9.004    9.004  1   34.625   34.625  1
  566.0  565.9  1    9.004    9.004  1   34.625   34.625  1
  568.0  567.9  1    9.001    9.001  1   34.624   34.624  1
  570.0  569.9  1    8.994    8.994  1   34.621   34.621  1
  572.0  571.9  1    8.917    8.917  1   34.616   34.616  1
  574.0  573.9  1    8.828    8.828  1   34.607   34.607  1
  576.0  575.9  1    8.746    8.746  1   34.600   34.600  1
  578.0  577.9  1    8.683    8.683  1   34.594   34.594  1
  580.0  579.9  1    8.653    8.653  1   34.589   34.589  1
  582.0  581.9  1    8.626    8.626  1   34.587   34.587  1
  584.0  583.9  1    8.590    8.590  1   34.583   34.583  1
  586.0  585.9  1    8.548    8.548  1   34.578   34.578  1
  588.0  587.9  1    8.469    8.469  1   34.570   34.570  1
  590.0  589.9  1    8.448    8.448  1   34.567   34.567  1
  592.0  591.9  1    8.411    8.411  1   34.564   34.564  1
  594.0  593.9  1    8.346    8.346  1   34.559   34.559  1
  596.0  595.9  1    8.315    8.315  1   34.555   34.555  1
  598.0  597.9  1    8.288    8.288  1   34.552   34.552  1
  600.0  599.9  1    8.275    8.275  1   34.550   34.550  1
  602.0  601.9  1    8.257    8.257  1   34.548   34.548  1
  604.0  603.9  1    8.210    8.210  1   34.545   34.545  1
  606.0  605.9  1    8.161    8.161  1   34.540   34.540  1
  608.0  607.9  1    8.105    8.105  1   34.535   34.535  1
  610.0  609.9  1    8.051    8.051  1   34.530   34.530  1
  612.0  611.9  1    8.019    8.019  1   34.527   34.527  1
  614.0  613.9  1    7.968    7.968  1   34.523   34.523  1
  616.0  615.9  1    7.928    7.928  1   34.518   34.518  1
  618.0  617.9  1    7.922    7.922  1   34.517   34.517  1
  620.0  619.9  1    7.884    7.884  1   34.515   34.515  1
  622.0  621.9  1    7.775    7.775  1   34.505   34.505  1
  624.0  623.9  1    7.742    7.742  1   34.503   34.503  1
  626.0  625.9  1    7.723    7.723  1   34.502   34.502  1
  628.0  627.9  1    7.697    7.697  1   34.501   34.501  1
  630.0  629.9  1    7.682    7.682  1   34.500   34.500  1
  632.0  631.9  1    7.667    7.667  1   34.499   34.499  1
  634.0  633.9  1    7.651    7.651  1   34.499   34.499  1
  636.0  635.9  1    7.634    7.634  1   34.498   34.498  1
  638.0  637.9  1    7.609    7.609  1   34.496   34.496  1
  640.0  639.9  1    7.585    7.585  1   34.493   34.493  1
  642.0  641.9  1    7.569    7.569  1   34.491   34.491  1
  644.0  643.9  1    7.546    7.546  1   34.488   34.488  1
  646.0  645.9  1    7.471    7.471  1   34.484   34.484  1
  648.0  647.9  1    7.417    7.417  1   34.476   34.476  1
  650.0  649.9  1    7.383    7.383  1   34.473   34.473  1
  652.0  651.9  1    7.352    7.352  1   34.471   34.471  1
  654.0  653.9  1    7.324    7.324  1   34.468   34.468  1
  656.0  655.9  1    7.282    7.282  1   34.466   34.466  1
  658.0  657.9  1    7.262    7.262  1   34.464   34.464  1
  660.0  659.9  1    7.260    7.260  1   34.462   34.462  1
  662.0  661.9  1    7.198    7.198  1   34.458   34.458  1
  664.0  663.9  1    7.139    7.139  1   34.451   34.451  1
  666.0  665.9  1    7.110    7.110  1   34.449   34.449  1
  668.0  667.9  1    7.114    7.114  1   34.451   34.451  1
  670.0  669.9  1    7.112    7.112  1   34.457   34.457  1
  672.0  671.9  1    7.074    7.074  1   34.454   34.454  1
